HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 6			-1.46		3.68		5.4		0.33166	1.1672	29.1471999487	131.5155
0 6 8			0.41		4.09		4.57		0.33128	0.7694	64.1950429677	5.6946
6 4 0			0.33		4.41		3.92		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.14		4.56		3.64		0.33115	0.2349	67.657370766	5.5969
6 4 2			0.13		4.69		3.37		0.33107	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.86		3.04		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.98		2.78		0.33175	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.09		2.58		0.33195	0.4353	72.3061031614	6.1143
0 6 2			-0.04		5.05		2.61		0.33193	0.2356	55.3895592761	6.1752
4 0 4			-2.25		2.8		4.86		0.33126	1.2165	39.0343929222	79.1487
6 0 2			0.08		2.88		4.71		0.33125	0.2214	55.354768557	5.4487
3 5 7			0.11		2.99		4.48		0.33163	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.09		4.28		0.33196	0.2523	60.5057581853	5.4388
1 1 3			-0.44		2.66		4.71		0.33196	0.4514	16.9416048235	36.8187
1 5 7			0.09		2.75		4.53		0.33232	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.84		4.36		0.33262	0.2609	54.1000446603	4.252
4 2 8			0.08		2.92		4.19		0.33289	0.7605	51.4203212226	2.5419
2 4 8			0.08		3.0		4.03		0.33315	0.1687	51.4325245866	2.4593
3 1 13			0.04		3.03		3.96		0.33273	0.3869	59.4126405656	11.7895
1 5 13			0.03		3.07		3.89		0.33234	1.1973	71.2966048402	12.6128
1 3 13			0.05		3.12		3.8		0.33202	0.3907	59.4200243294	11.5335
5 1 13			0.05		3.16		3.7		0.33176	0.4567	71.2764535317	11.3258
1 1 13			0.05		3.21		3.6		0.33153	0.3722	52.9310122384	10.9703
3 3 13			0.06		3.27		3.48		0.33141	0.5636	65.4922780779	9.1158
0 6 6			0.03		3.3		3.42		0.33139	1.0147	60.183190367	40.9583
4 2 6			0.06		3.36		3.31		0.33139	1.6049	46.7233273538	62.1975
3 1 7			0.02		3.38		3.26		0.33161	0.257	39.2655360855	5.205
6 0 6			0.02		3.4		3.23		0.3316	1.0815	60.1501886982	39.9969
1 3 7			0.03		3.43		3.18		0.3318	0.1893	39.2755843192	5.3372
2 4 6			0.05		3.47		3.08		0.3318	0.785	46.7364348384	64.2552
0 6 16			-0.02		3.45		3.11		0.33171	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.45		3.1		0.33169	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.48		3.05		0.33161	0.656	61.3839959686	20.6242
0 6 10			-0.03		3.45		3.08		0.33151	0.8527	69.1637693973	8.5049
3 7 1			-0.02		3.43		3.1		0.33148	1.2822	71.5694631273	22.2453
6 0 10			-0.03		3.4		3.13		0.33139	1.0728	69.1331306246	8.9056
