HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 1 11			-27.9		-22.41		31.13		0.36368	2.144	44.8525636461	378.5934
6 4 0			2.22		-20.19		26.69		0.36368	1.8287	67.0910631577	58.6803
4 6 2			1.5		-18.69		23.69		0.36374	0.2349	67.657370766	5.5969
6 4 2			1.19		-17.49		21.3		0.36379	0.2211	67.6401768609	4.8049
6 2 2			-6.06		-23.56		27.36		0.36519	3.3001	58.5687226088	135.1206
2 0 14			1.23		-22.33		24.9		0.36463	0.2634	58.6945218607	7.3942
0 2 14			1.04		-21.29		22.83		0.36449	0.2479	58.6982494177	6.3292
1 7 7			0.79		-20.5		21.24		0.36462	0.4353	72.3061031614	6.1143
0 6 2			0.69		-19.81		19.86		0.36474	0.2356	55.3895592761	6.1752
6 0 2			0.61		-19.2		18.64		0.36485	0.2214	55.354768557	5.4487
3 5 7			0.53		-18.67		17.58		0.36499	0.2309	60.5203777188	5.6046
5 3 7			0.47		-18.2		16.64		0.36514	0.2523	60.5057581853	5.4388
1 5 7			0.43		-17.77		15.78		0.36525	0.6035	54.1236034243	4.2528
5 1 7			0.39		-17.38		15.01		0.36539	0.2609	54.1000446603	4.252
4 2 8			0.24		-17.14		14.52		0.36394	0.7605	51.4203212226	2.5419
2 4 8			0.25		-16.89		14.03		0.36268	0.1687	51.4325245866	2.4593
3 1 13			0.32		-16.57		13.39		0.36298	0.3869	59.4126405656	11.7895
5 1 13			0.29		-16.28		12.81		0.36305	0.4567	71.2764535317	11.3258
1 5 13			0.26		-16.02		12.28		0.36322	1.1973	71.2966048402	12.6128
1 1 13			0.25		-15.77		11.79		0.36322	0.3722	52.9310122384	10.9703
3 3 13			0.22		-15.55		11.34		0.36304	0.5636	65.4922780779	9.1158
1 3 13			0.21		-15.34		10.93		0.36309	0.3907	59.4200243294	11.5335
0 6 6			0.12		-15.22		10.69		0.36287	1.0147	60.183190367	40.9583
4 2 6			0.02		-15.2		10.64		0.36252	1.6049	46.7233273538	62.1975
0 2 2			-0.54		-15.74		11.18		0.36249	0.4614	19.2417464495	36.8131
3 1 7			0.16		-15.58		10.87		0.36251	0.257	39.2655360855	5.205
6 0 6			0.12		-15.46		10.63		0.36228	1.0815	60.1501886982	39.9969
1 3 7			0.14		-15.33		10.36		0.3623	0.1893	39.2755843192	5.3372
2 4 6			0.01		-15.32		10.35		0.36191	0.785	46.7364348384	64.2552
0 6 16			0.15		-15.17		10.05		0.36196	0.4825	89.3859051251	7.6515
9 1 1			0.07		-15.1		9.92		0.36194	0.8793	87.9915459652	19.6393
1 1 15			-0.0		-15.11		9.92		0.36212	0.656	61.3839959686	20.6242
0 6 10			0.07		-15.04		9.78		0.36208	0.8527	69.1637693973	8.5049
3 7 1			0.04		-15.0		9.7		0.36205	1.2822	71.5694631273	22.2453
6 0 10			0.06		-14.93		9.57		0.362	1.0728	69.1331306246	8.9056
3 5 1			-0.09		-15.03		9.66		0.36195	0.5283	53.2544885252	31.9012
7 3 1			0.04		-14.99		9.59		0.36193	0.5095	71.5359286583	22.1332
5 5 1			0.04		-14.95		9.51		0.3619	0.5073	65.769247456	23.9531
6 0 0			0.06		-14.89		9.4		0.3619	0.7256	54.7363985401	55.434
2 0 16			0.1		-14.8		9.21		0.36213	0.5935	67.2372591268	11.8907
4 2 4			-0.65		-15.44		9.85		0.3622	0.7624	43.1345383828	64.2766
5 3 9			0.0		-15.44		9.85		0.36194	0.4833	65.0662013285	20.8409
4 2 10			0.04		-15.4		9.77		0.36188	1.1102	57.0442200735	11.3144
2 4 14			0.09		-15.32		9.6		0.36175	0.5221	70.6383718296	19.4111
0 2 16			0.08		-15.24		9.44		0.36206	1.8687	67.2407114996	13.8307
4 2 14			0.08		-15.16		9.28		0.36194	1.2576	70.6282605877	19.9713
2 4 10			0.02		-15.14		9.24		0.36189	0.607	57.0555982332	12.0937
5 5 7			0.08		-15.06		9.08		0.3619	0.6639	72.2860687267	4.3062
0 6 0			0.02		-15.04		9.04		0.3619	1.4277	54.7714555341	59.4019
3 5 9			0.01		-15.03		9.02		0.36165	0.4755	65.0802252419	19.5165
4 2 2			0.02		-15.01		8.99		0.36165	0.457	40.8620305525	12.2524
2 4 2			0.01		-15.0		8.97		0.36168	0.3828	40.8766170199	13.2501
0 4 20			0.06		-14.94		8.84		0.36216	1.027	94.1654323607	18.6345
0 0 20			-0.06		-14.99		8.9		0.36325	0.4542	83.3712939521	4.3689
7 1 1			-0.03		-15.02		8.92		0.36324	0.5207	65.7483230412	25.2044
1 7 1			-0.04		-15.06		8.96		0.36323	0.5219	65.7901743415	26.2984
