HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 14			-4.81		0.95		7.5		0.35791	1.2337	67.7597167724	121.3788
4 6 2			0.3		1.25		6.91		0.35791	0.2349	67.657370766	5.5969
6 4 2			0.26		1.5		6.4		0.35791	0.2211	67.6401768609	4.8049
2 0 14			0.3		1.8		5.8		0.35804	0.2634	58.6945218607	7.3942
0 2 14			0.22		2.02		5.37		0.35837	0.2479	58.6982494177	6.3292
1 7 7			0.12		2.14		5.13		0.35841	0.4353	72.3061031614	6.1143
0 6 2			0.1		2.24		4.92		0.35864	0.2356	55.3895592761	6.1752
3 5 7			0.1		2.35		4.71		0.3587	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.44		4.52		0.35877	0.2523	60.5057581853	5.4388
1 5 7			0.1		2.54		4.33		0.35881	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.62		4.16		0.35886	0.2609	54.1000446603	4.252
6 0 2			0.06		2.68		4.04		0.35912	0.2214	55.354768557	5.4487
4 2 8			0.09		2.77		3.86		0.35779	0.7605	51.4203212226	2.5419
3 1 15			-0.01		2.76		3.87		0.35843	0.2871	67.3554895111	7.7692
2 4 8			0.08		2.84		3.72		0.35715	0.1687	51.4325245866	2.4593
3 1 13			0.01		2.85		3.69		0.35935	0.3869	59.4126405656	11.7895
5 1 13			0.05		2.9		3.6		0.36055	0.4567	71.2764535317	11.3258
1 1 13			0.06		2.95		3.48		0.36122	0.3722	52.9310122384	10.9703
1 5 13			0.05		3.0		3.38		0.36174	1.1973	71.2966048402	12.6128
1 3 13			0.06		3.06		3.27		0.36203	0.3907	59.4200243294	11.5335
3 3 13			0.06		3.12		3.15		0.36205	0.5636	65.4922780779	9.1158
0 6 6			-0.01		3.11		3.16		0.36176	1.0147	60.183190367	40.9583
4 2 6			-0.18		2.93		3.34		0.36129	1.6049	46.7233273538	62.1975
4 0 0			-15.76		-12.83		19.09		0.36129	8.3901	35.6934066618	787.9925
