HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 11			-21.15		-16.45		25.95		0.36564	2.1204	58.6030846927	249.5822
7 1 7			2.44		-14.0		21.06		0.36594	0.3505	72.2660298289	5.0526
0 6 8			1.45		-12.55		18.16		0.3637	0.7694	64.1950429677	5.6946
3 1 7			1.2		-11.35		15.77		0.36393	0.257	39.2655360855	5.205
6 4 0			0.98		-10.37		13.8		0.36393	1.8287	67.0910631577	58.6803
4 6 2			0.62		-9.75		12.56		0.364	0.2349	67.657370766	5.5969
6 4 2			0.52		-9.23		11.53		0.36407	0.2211	67.6401768609	4.8049
2 0 14			0.52		-8.71		10.48		0.36373	0.2634	58.6945218607	7.3942
0 2 14			0.44		-8.28		9.61		0.36378	0.2479	58.6982494177	6.3292
1 7 7			0.28		-7.99		9.05		0.36391	0.4353	72.3061031614	6.1143
0 6 2			0.25		-7.74		8.54		0.36405	0.2356	55.3895592761	6.1752
3 5 7			0.23		-7.52		8.09		0.3642	0.2309	60.5203777188	5.6046
5 3 7			0.2		-7.31		7.69		0.36434	0.2523	60.5057581853	5.4388
1 5 7			0.19		-7.12		7.3		0.36447	0.6035	54.1236034243	4.2528
5 1 7			0.17		-6.95		6.97		0.3646	0.2609	54.1000446603	4.252
6 0 2			0.14		-6.81		6.68		0.36475	0.2214	55.354768557	5.4487
4 2 8			0.05		-6.76		6.57		0.36311	0.7605	51.4203212226	2.5419
2 4 8			0.08		-6.68		6.42		0.3617	0.1687	51.4325245866	2.4593
3 1 13			0.14		-6.54		6.15		0.36237	0.3869	59.4126405656	11.7895
6 4 6			0.13		-6.41		5.88		0.36232	0.9247	71.9614498967	41.9809
1 3 13			0.12		-6.29		5.64		0.36261	0.3907	59.4200243294	11.5335
5 1 13			0.11		-6.18		5.42		0.36275	0.4567	71.2764535317	11.3258
1 5 13			0.1		-6.08		5.22		0.36294	1.1973	71.2966048402	12.6128
3 3 13			0.09		-5.99		5.03		0.36281	0.5636	65.4922780779	9.1158
1 1 13			0.09		-5.9		4.85		0.36286	0.3722	52.9310122384	10.9703
0 6 6			0.01		-5.88		4.82		0.36263	1.0147	60.183190367	40.9583
4 2 6			-0.15		-6.03		4.97		0.36226	1.6049	46.7233273538	62.1975
6 0 6			0.03		-6.0		4.91		0.36202	1.0815	60.1501886982	39.9969
1 3 7			0.05		-5.95		4.81		0.36204	0.1893	39.2755843192	5.3372
2 4 6			-0.15		-6.1		4.96		0.36161	0.785	46.7364348384	64.2552
0 6 16			0.07		-6.02		4.81		0.36172	0.4825	89.3859051251	7.6515
6 0 10			0.0		-6.02		4.81		0.36166	1.0728	69.1331306246	8.9056
9 1 1			-0.01		-6.03		4.82		0.36163	0.8793	87.9915459652	19.6393
1 1 15			-0.15		-6.18		4.97		0.36184	0.656	61.3839959686	20.6242
5 5 1			-0.03		-6.21		5.0		0.36181	0.5073	65.769247456	23.9531
