HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 6			0.0		0.0		0.58		0.34849	1.0147	60.183190367	40.9583
6 2 10			-7.39		-7.39		7.96		0.33027	0.7103	71.9901825081	43.9921
6 0 8			1.31		-6.08		5.35		0.32995	2.9234	64.163237895	5.3359
4 6 0			0.66		-5.42		4.02		0.32995	0.7863	67.1083315067	59.4729
7 1 7			0.26		-5.16		3.5		0.33138	0.3505	72.2660298289	5.0526
0 6 8			0.26		-4.9		2.99		0.33099	0.7694	64.1950429677	5.6946
6 4 0			0.21		-4.69		2.56		0.33099	1.8287	67.0910631577	58.6803
1 1 15			0.09		-4.6		2.38		0.3304	0.656	61.3839959686	20.6242
4 6 2			0.04		-4.55		2.3		0.33029	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.5		2.18		0.33019	0.2211	67.6401768609	4.8049
2 0 14			0.08		-4.41		2.01		0.3308	0.2634	58.6945218607	7.3942
0 2 14			0.07		-4.35		1.88		0.33138	0.2479	58.6982494177	6.3292
1 7 7			0.06		-4.29		1.77		0.33166	0.4353	72.3061031614	6.1143
0 6 2			-0.09		-4.38		1.86		0.33164	0.2356	55.3895592761	6.1752
3 5 7			0.03		-4.35		1.79		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.03		-4.32		1.73		0.3324	0.2523	60.5057581853	5.4388
1 5 7			0.02		-4.29		1.69		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.02		-4.27		1.64		0.33312	0.2609	54.1000446603	4.252
6 0 2			-0.05		-4.32		1.69		0.33311	0.2214	55.354768557	5.4487
4 2 8			0.03		-4.3		1.64		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		-4.27		1.58		0.33368	0.1687	51.4325245866	2.4593
0 0 22			-2.71		-6.98		4.3		0.33003	2.2765	94.0325860765	137.6091
3 1 13			0.09		-6.9		4.12		0.32989	0.3869	59.4126405656	11.7895
5 1 13			0.08		-6.81		3.96		0.3298	0.4567	71.2764535317	11.3258
1 1 13			0.08		-6.74		3.8		0.32973	0.3722	52.9310122384	10.9703
1 5 13			0.07		-6.67		3.67		0.32962	1.1973	71.2966048402	12.6128
1 3 13			0.07		-6.6		3.53		0.32956	0.3907	59.4200243294	11.5335
3 3 13			0.06		-6.54		3.41		0.32961	0.5636	65.4922780779	9.1158
4 2 6			0.06		-6.48		3.29		0.32961	1.6049	46.7233273538	62.1975
3 1 7			-0.01		-6.49		3.3		0.32984	0.257	39.2655360855	5.205
6 0 6			0.02		-6.47		3.26		0.32982	1.0815	60.1501886982	39.9969
6 2 4			-0.86		-7.33		4.12		0.32965	0.8727	60.3342977717	77.9073
1 3 7			0.01		-7.32		4.1		0.32986	0.1893	39.2755843192	5.3372
2 4 6			0.06		-7.26		3.98		0.32986	0.785	46.7364348384	64.2552
0 6 16			0.02		-7.24		3.95		0.32972	0.4825	89.3859051251	7.6515
9 1 1			0.02		-7.22		3.91		0.32971	0.8793	87.9915459652	19.6393
0 6 10			0.01		-7.22		3.89		0.32962	0.8527	69.1637693973	8.5049
2 0 6			-0.17		-7.38		4.06		0.32965	1.6278	29.1406672869	128.8477
3 7 1			0.01		-7.38		4.05		0.32964	1.2822	71.5694631273	22.2453
6 0 10			0.01		-7.37		4.04		0.32955	1.0728	69.1331306246	8.9056
5 5 1			0.01		-7.36		4.02		0.32953	0.5073	65.769247456	23.9531
7 3 1			0.01		-7.36		4.01		0.32951	0.5095	71.5359286583	22.1332
6 0 0			-0.02		-7.37		4.03		0.32951	0.7256	54.7363985401	55.434
2 0 16			-0.02		-7.39		4.05		0.32933	0.5935	67.2372591268	11.8907
3 1 9			-0.45		-7.84		4.5		0.3291	0.36	45.2950695798	8.7768
