HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 5 1			-0.1		5.73		2.64		0.33082	0.5073	65.769247456	23.9531
6 4 2			0.08		5.81		2.48		0.33073	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.93		2.25		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.02		2.07		0.33159	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.09		1.93		0.33181	0.4353	72.3061031614	6.1143
0 6 2			-0.09		6.0		2.01		0.3318	0.2356	55.3895592761	6.1752
6 0 2			-0.04		5.96		2.06		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.04		6.0		1.97		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.04		1.9		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.07		1.84		0.33278	0.6035	54.1236034243	4.2528
5 3 5			-4.94		1.12		6.79		0.33364	2.2247	56.9473208346	134.0256
5 1 7			0.17		1.29		6.46		0.33391	0.2609	54.1000446603	4.252
4 2 8			0.15		1.44		6.15		0.33414	0.7605	51.4203212226	2.5419
2 4 8			0.14		1.58		5.87		0.33436	0.1687	51.4325245866	2.4593
3 1 13			0.06		1.64		5.75		0.3338	0.3869	59.4126405656	11.7895
5 1 13			0.07		1.71		5.61		0.33332	0.4567	71.2764535317	11.3258
1 1 13			0.07		1.79		5.46		0.3329	0.3722	52.9310122384	10.9703
1 3 13			0.07		1.86		5.33		0.33253	0.3907	59.4200243294	11.5335
1 5 13			0.06		1.92		5.2		0.33217	1.1973	71.2966048402	12.6128
3 3 13			0.09		2.0		5.03		0.33198	0.5636	65.4922780779	9.1158
0 6 6			0.06		2.06		4.92		0.33197	1.0147	60.183190367	40.9583
4 2 6			0.08		2.15		4.75		0.33197	1.6049	46.7233273538	62.1975
3 1 7			0.06		2.2		4.64		0.33219	0.257	39.2655360855	5.205
2 6 6			-3.83		-1.63		8.47		0.33224	5.383	63.2392339525	346.2148
6 0 6			0.1		-1.53		8.27		0.33223	1.0815	60.1501886982	39.9969
1 3 7			0.11		-1.43		8.06		0.33243	0.1893	39.2755843192	5.3372
2 4 6			0.12		-1.31		7.82		0.33243	0.785	46.7364348384	64.2552
0 6 16			0.05		-1.26		7.71		0.33239	0.4825	89.3859051251	7.6515
9 1 1			0.07		-1.19		7.58		0.33236	0.8793	87.9915459652	19.6393
1 1 15			0.08		-1.1		7.41		0.3323	0.656	61.3839959686	20.6242
0 6 10			0.04		-1.06		7.33		0.3322	0.8527	69.1637693973	8.5049
3 7 1			0.04		-1.02		7.24		0.33217	1.2822	71.5694631273	22.2453
6 0 10			0.03		-0.99		7.18		0.33206	1.0728	69.1331306246	8.9056
5 3 11			-3.5		-4.49		10.68		0.33358	1.8677	70.5420870211	204.0714
7 3 1			0.08		-4.41		10.52		0.33352	0.5095	71.5359286583	22.1332
6 0 0			0.07		-4.34		10.38		0.33352	0.7256	54.7363985401	55.434
2 0 16			0.04		-4.3		10.31		0.33352	0.5935	67.2372591268	11.8907
5 3 9			0.06		-4.25		10.2		0.33352	0.4833	65.0662013285	20.8409
4 2 10			0.04		-4.21		10.12		0.33341	1.1102	57.0442200735	11.3144
2 4 14			0.01		-4.2		10.1		0.33248	0.5221	70.6383718296	19.4111
0 2 16			0.02		-4.18		10.07		0.33227	1.8687	67.2407114996	13.8307
4 2 14			0.01		-4.17		10.04		0.33163	1.2576	70.6282605877	19.9713
2 4 10			0.03		-4.14		9.97		0.33147	0.607	57.0555982332	12.0937
5 5 7			0.07		-4.07		9.84		0.33197	0.6639	72.2860687267	4.3062
0 6 0			0.03		-4.03		9.77		0.33197	1.4277	54.7714555341	59.4019
3 5 9			0.03		-4.0		9.71		0.33189	0.4755	65.0802252419	19.5165
4 2 2			0.03		-3.98		9.66		0.33185	0.457	40.8620305525	12.2524
2 4 2			0.02		-3.95		9.61		0.33181	0.3828	40.8766170199	13.2501
0 4 20			0.04		-3.92		9.54		0.33329	1.027	94.1654323607	18.6345
0 0 20			0.08		-3.83		9.37		0.33326	0.4542	83.3712939521	4.3689
7 1 1			0.02		-3.82		9.34		0.33316	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.81		9.32		0.33305	0.5219	65.7901743415	26.2984
1 5 1			0.0		-3.8		9.31		0.33296	0.4978	46.196563203	27.3004
5 1 1			0.01		-3.8		9.3		0.33286	0.5346	46.1701152	26.7419
4 4 12			0.03		-3.77		9.25		0.33277	1.9475	72.2035773977	130.2426
0 0 10			-0.03		-3.81		9.28		0.3316	0.8316	38.8438017949	41.7013
0 4 10			-0.01		-3.82		9.29		0.33085	0.9893	53.7871001638	44.1425
2 6 10			0.0		-3.82		9.29		0.33031	0.7069	72.0169435829	44.7171
4 0 10			0.0		-3.81		9.28		0.32988	0.6243	53.7713327333	45.2096
2 2 10			0.0		-3.81		9.27		0.32951	0.6429	46.7739448495	44.8949
3 3 1			-0.01		-3.81		9.28		0.32948	0.5106	38.1558496662	33.1617
4 4 10			-0.0		-3.82		9.28		0.32914	0.6886	66.23802526	47.6672
3 5 1			-0.0		-3.82		9.29		0.32912	0.5283	53.2544885252	31.9012
