HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.3334	0.7605	51.4203212226	2.5419
1 1 5			-9.02		-2.81		10.65		0.33465	1.9661	22.8949597146	247.5537
2 4 8			0.26		-2.55		10.12		0.33485	0.1687	51.4325245866	2.4593
3 1 13			0.16		-2.39		9.81		0.33422	0.3869	59.4126405656	11.7895
3 3 13			0.19		-2.21		9.44		0.33377	0.5636	65.4922780779	9.1158
1 3 9			-1.17		-3.38		10.61		0.33393	0.2622	45.3040218183	7.1674
5 1 5			-3.25		-6.63		13.86		0.33583	1.1901	50.2495039981	127.1383
1 1 13			0.21		-6.42		13.44		0.33427	0.3722	52.9310122384	10.9703
1 3 13			0.2		-6.21		13.04		0.33347	0.3907	59.4200243294	11.5335
5 1 13			0.2		-6.01		12.63		0.33291	0.4567	71.2764535317	11.3258
1 5 13			0.18		-5.83		12.27		0.33243	1.1973	71.2966048402	12.6128
3 1 5			-4.21		-10.04		16.48		0.33319	2.8985	34.1781376955	186.2389
0 6 6			0.24		-9.8		15.99		0.33319	1.0147	60.183190367	40.9583
4 2 6			0.26		-9.54		15.48		0.33319	1.6049	46.7233273538	62.1975
3 1 7			0.23		-9.31		15.02		0.33352	0.257	39.2655360855	5.205
6 0 6			0.19		-9.12		14.63		0.33353	1.0815	60.1501886982	39.9969
1 3 7			0.21		-8.91		14.22		0.33384	0.1893	39.2755843192	5.3372
2 4 6			0.2		-8.71		13.81		0.33384	0.785	46.7364348384	64.2552
0 6 16			0.14		-8.57		13.54		0.33407	0.4825	89.3859051251	7.6515
9 1 1			0.14		-8.43		13.25		0.334	0.8793	87.9915459652	19.6393
1 1 15			0.15		-8.27		12.94		0.33412	0.656	61.3839959686	20.6242
0 6 10			0.11		-8.17		12.73		0.33402	0.8527	69.1637693973	8.5049
3 7 1			0.11		-8.06		12.51		0.33387	1.2822	71.5694631273	22.2453
6 0 10			0.09		-7.97		12.33		0.33369	1.0728	69.1331306246	8.9056
7 3 1			0.1		-7.87		12.13		0.33355	0.5095	71.5359286583	22.1332
1 7 5			1.58		-6.28		8.96		0.36358	1.0841	69.0835930101	99.7513
5 5 1			0.03		-6.25		8.91		0.36355	0.5073	65.769247456	23.9531
6 0 0			0.05		-6.21		8.81		0.36355	0.7256	54.7363985401	55.434
2 0 16			0.1		-6.11		8.62		0.36357	0.5935	67.2372591268	11.8907
5 3 9			-0.04		-6.16		8.66		0.3634	0.4833	65.0662013285	20.8409
4 2 10			0.02		-6.13		8.62		0.36337	1.1102	57.0442200735	11.3144
2 4 14			0.07		-6.07		8.49		0.36322	0.5221	70.6383718296	19.4111
0 2 16			0.08		-5.99		8.32		0.36335	1.8687	67.2407114996	13.8307
4 2 14			0.06		-5.93		8.21		0.36322	1.2576	70.6282605877	19.9713
2 4 10			0.01		-5.92		8.18		0.36319	0.607	57.0555982332	12.0937
5 5 7			0.07		-5.85		8.05		0.36321	0.6639	72.2860687267	4.3062
0 6 0			0.01		-5.83		8.02		0.36321	1.4277	54.7714555341	59.4019
3 5 9			-0.03		-5.86		8.05		0.36303	0.4755	65.0802252419	19.5165
4 2 2			0.01		-5.85		8.03		0.36303	0.457	40.8620305525	12.2524
2 4 2			0.0		-5.85		8.02		0.36306	0.3828	40.8766170199	13.2501
0 4 20			0.07		-5.78		7.89		0.36313	1.027	94.1654323607	18.6345
0 0 20			0.01		-5.77		7.87		0.36389	0.4542	83.3712939521	4.3689
7 1 1			-0.04		-5.82		7.91		0.36388	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-5.87		7.97		0.36387	0.5219	65.7901743415	26.2984
1 5 1			-0.07		-5.94		8.04		0.36386	0.4978	46.196563203	27.3004
