HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 7			0.86		4.37		5.47		0.33189	0.1893	39.2755843192	5.3372
4 6 0			0.68		5.05		4.11		0.33189	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.4		3.41		0.33264	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.63		2.96		0.3322	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.84		2.54		0.3322	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.89		2.43		0.3321	0.2349	67.657370766	5.5969
4 2 2			-0.47		5.42		2.9		0.33198	0.457	40.8620305525	12.2524
6 4 2			0.08		5.5		2.74		0.33189	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.62		2.49		0.33193	0.2634	58.6945218607	7.3942
5 1 9			-1.07		4.55		3.56		0.33154	0.4583	58.9619928854	19.0838
0 2 14			0.13		4.68		3.3		0.3319	0.2479	58.6982494177	6.3292
1 7 7			0.11		4.79		3.08		0.3321	0.4353	72.3061031614	6.1143
0 6 2			0.0		4.79		3.08		0.33209	0.2356	55.3895592761	6.1752
3 5 7			0.07		4.87		2.93		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.94		2.8		0.33274	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.99		2.69		0.33308	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.04		2.58		0.33338	0.7605	51.4203212226	2.5419
5 1 7			0.05		5.09		2.48		0.33363	0.2609	54.1000446603	4.252
6 0 2			-0.01		5.09		2.49		0.33363	0.2214	55.354768557	5.4487
2 4 8			0.05		5.13		2.4		0.33387	0.1687	51.4325245866	2.4593
3 1 13			-0.02		5.11		2.42		0.33336	0.3869	59.4126405656	11.7895
1 5 13			-0.02		5.1		2.43		0.33288	1.1973	71.2966048402	12.6128
1 3 13			0.01		5.11		2.41		0.33249	0.3907	59.4200243294	11.5335
1 1 13			0.02		5.12		2.38		0.33217	0.3722	52.9310122384	10.9703
4 4 6			-5.42		-0.29		7.8		0.33223	4.3817	57.0116572758	400.3855
5 1 13			0.12		-0.18		7.57		0.33196	0.4567	71.2764535317	11.3258
3 3 13			0.12		-0.06		7.32		0.3318	0.5636	65.4922780779	9.1158
0 6 6			0.09		0.04		7.14		0.33179	1.0147	60.183190367	40.9583
4 2 6			0.11		0.15		6.91		0.33179	1.6049	46.7233273538	62.1975
3 1 7			0.08		0.23		6.74		0.332	0.257	39.2655360855	5.205
6 0 6			0.07		0.3		6.6		0.33199	1.0815	60.1501886982	39.9969
2 4 6			0.1		0.4		6.41		0.33199	0.785	46.7364348384	64.2552
0 6 16			0.03		0.43		6.34		0.33191	0.4825	89.3859051251	7.6515
9 1 1			0.05		0.48		6.24		0.33189	0.8793	87.9915459652	19.6393
1 1 15			0.06		0.55		6.11		0.33181	0.656	61.3839959686	20.6242
0 6 10			0.02		0.57		6.06		0.33171	0.8527	69.1637693973	8.5049
3 7 1			0.03		0.6		6.0		0.33168	1.2822	71.5694631273	22.2453
6 0 10			0.02		0.62		5.96		0.33157	1.0728	69.1331306246	8.9056
3 3 5			-2.44		-1.82		8.41		0.33199	1.3995	42.8396693434	151.0913
5 5 1			0.06		-1.76		8.29		0.33195	0.5073	65.769247456	23.9531
7 3 1			0.05		-1.71		8.18		0.33192	0.5095	71.5359286583	22.1332
6 0 0			0.04		-1.67		8.1		0.33192	0.7256	54.7363985401	55.434
2 0 16			0.01		-1.65		8.07		0.33174	0.5935	67.2372591268	11.8907
5 3 9			0.03		-1.62		8.01		0.33166	0.4833	65.0662013285	20.8409
4 2 10			0.02		-1.6		7.97		0.33154	1.1102	57.0442200735	11.3144
0 2 16			-0.0		-1.6		7.97		0.3313	1.8687	67.2407114996	13.8307
2 4 14			0.01		-1.6		7.96		0.3309	0.5221	70.6383718296	19.4111
4 2 14			0.01		-1.59		7.95		0.33056	1.2576	70.6282605877	19.9713
2 4 10			0.02		-1.58		7.92		0.33043	0.607	57.0555982332	12.0937
5 5 7			0.04		-1.54		7.85		0.33081	0.6639	72.2860687267	4.3062
0 6 0			0.01		-1.53		7.82		0.33081	1.4277	54.7714555341	59.4019
3 5 9			0.01		-1.51		7.79		0.33072	0.4755	65.0802252419	19.5165
2 4 2			0.0		-1.51		7.78		0.33069	0.3828	40.8766170199	13.2501
0 4 20			0.0		-1.51		7.78		0.33115	1.027	94.1654323607	18.6345
0 0 20			0.06		-1.44		7.65		0.33134	0.4542	83.3712939521	4.3689
0 4 4			-0.43		-1.88		8.08		0.33099	0.8482	39.0545896029	78.0016
7 1 1			0.01		-1.87		8.07		0.33095	0.5207	65.7483230412	25.2044
1 7 1			0.0		-1.87		8.07		0.33091	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-1.88		8.08		0.33086	0.4978	46.196563203	27.3004
5 1 1			-0.01		-1.89		8.09		0.33082	0.5346	46.1701152	26.7419
4 4 12			0.02		-1.86		8.04		0.33064	1.9475	72.2035773977	130.2426
0 4 10			-0.01		-1.87		8.05		0.33015	0.9893	53.7871001638	44.1425
2 6 10			-0.0		-1.88		8.05		0.32974	0.7069	72.0169435829	44.7171
0 0 10			0.0		-1.87		8.05		0.32941	0.8316	38.8438017949	41.7013
2 2 10			0.0		-1.87		8.04		0.3291	0.6429	46.7739448495	44.8949
4 0 10			0.01		-1.86		8.03		0.32883	0.6243	53.7713327333	45.2096
3 3 1			-0.02		-1.89		8.05		0.3288	0.5106	38.1558496662	33.1617
4 4 10			-0.0		-1.89		8.06		0.32855	0.6886	66.23802526	47.6672
3 5 1			-0.02		-1.91		8.08		0.32853	0.5283	53.2544885252	31.9012
