HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
3 7 3			-0.98		5.14		2.78		0.33252	0.8954	72.6346668965	71.6226
1 5 7			0.05		5.2		2.67		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.25		2.56		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.05		5.3		2.46		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.35		2.37		0.33363	0.1687	51.4325245866	2.4593
3 1 13			-0.02		5.33		2.38		0.33317	0.3869	59.4126405656	11.7895
1 5 13			-0.01		5.32		2.39		0.33273	1.1973	71.2966048402	12.6128
1 3 13			0.01		5.33		2.37		0.33236	0.3907	59.4200243294	11.5335
3 1 11			-9.34		-4.01		11.71		0.33445	2.3814	52.0481274199	292.2152
5 1 13			0.18		-3.83		11.36		0.33374	0.4567	71.2764535317	11.3258
1 1 13			0.17		-3.66		11.01		0.33319	0.3722	52.9310122384	10.9703
3 3 13			0.18		-3.47		10.64		0.33284	0.5636	65.4922780779	9.1158
0 6 6			0.16		-3.32		10.33		0.33284	1.0147	60.183190367	40.9583
4 4 2			-2.97		-6.28		13.29		0.33302	1.2125	52.0311030722	128.6454
4 2 6			0.22		-6.06		12.85		0.33302	1.6049	46.7233273538	62.1975
3 1 7			0.19		-5.87		12.46		0.33329	0.257	39.2655360855	5.205
6 0 6			0.16		-5.71		12.14		0.3333	1.0815	60.1501886982	39.9969
1 3 7			0.17		-5.53		11.8		0.33353	0.1893	39.2755843192	5.3372
2 4 6			0.17		-5.36		11.45		0.33353	0.785	46.7364348384	64.2552
0 6 16			0.11		-5.25		11.24		0.33361	0.4825	89.3859051251	7.6515
9 1 1			0.12		-5.14		11.0		0.33357	0.8793	87.9915459652	19.6393
1 1 15			0.13		-5.01		10.75		0.33358	0.656	61.3839959686	20.6242
0 6 10			0.08		-4.93		10.59		0.33349	0.8527	69.1637693973	8.5049
3 7 1			0.08		-4.84		10.42		0.33342	1.2822	71.5694631273	22.2453
6 0 10			0.07		-4.78		10.28		0.3333	1.0728	69.1331306246	8.9056
5 1 1			0.02		-4.76		10.24		0.33321	0.5346	46.1701152	26.7419
5 5 1			0.08		-4.68		10.08		0.33314	0.5073	65.769247456	23.9531
7 3 1			0.07		-4.6		9.94		0.33307	0.5095	71.5359286583	22.1332
6 0 0			0.06		-4.54		9.82		0.33307	0.7256	54.7363985401	55.434
2 0 16			0.03		-4.51		9.76		0.33299	0.5935	67.2372591268	11.8907
5 3 9			0.05		-4.46		9.66		0.33296	0.4833	65.0662013285	20.8409
4 2 10			0.03		-4.43		9.59		0.3328	1.1102	57.0442200735	11.3144
2 4 14			0.01		-4.42		9.58		0.33206	0.5221	70.6383718296	19.4111
0 2 16			0.01		-4.41		9.55		0.33181	1.8687	67.2407114996	13.8307
4 2 14			0.01		-4.4		9.53		0.33127	1.2576	70.6282605877	19.9713
2 4 10			0.03		-4.37		9.47		0.33113	0.607	57.0555982332	12.0937
5 5 7			0.06		-4.31		9.35		0.33158	0.6639	72.2860687267	4.3062
0 6 0			0.03		-4.28		9.3		0.33158	1.4277	54.7714555341	59.4019
3 5 9			0.03		-4.26		9.25		0.3315	0.4755	65.0802252419	19.5165
4 2 2			0.02		-4.23		9.2		0.33147	0.457	40.8620305525	12.2524
2 4 2			0.02		-4.22		9.17		0.33143	0.3828	40.8766170199	13.2501
4 4 0			-5.56		-9.78		14.73		0.33143	4.9852	51.3853572345	648.027
0 4 20			0.07		-9.7		14.58		0.33242	1.027	94.1654323607	18.6345
0 0 20			0.12		-9.58		14.33		0.33266	0.4542	83.3712939521	4.3689
7 1 1			0.06		-9.52		14.22		0.33261	0.5207	65.7483230412	25.2044
1 7 1			0.05		-9.47		14.12		0.33252	0.5219	65.7901743415	26.2984
1 5 1			0.04		-9.43		14.04		0.33242	0.4978	46.196563203	27.3004
4 4 12			0.07		-9.37		13.9		0.33226	1.9475	72.2035773977	130.2426
0 4 10			0.02		-9.34		13.85		0.33123	0.9893	53.7871001638	44.1425
0 0 10			0.03		-9.31		13.79		0.33058	0.8316	38.8438017949	41.7013
2 6 10			0.04		-9.27		13.71		0.33008	0.7069	72.0169435829	44.7171
2 2 10			0.04		-9.24		13.64		0.32967	0.6429	46.7739448495	44.8949
4 0 10			0.04		-9.19		13.56		0.32932	0.6243	53.7713327333	45.2096
3 3 1			0.03		-9.17		13.5		0.3293	0.5106	38.1558496662	33.1617
2 6 8			-2.3		-11.47		15.81		0.32961	4.3291	67.1483383839	218.3417
4 4 10			0.04		-11.43		15.72		0.32925	0.6886	66.23802526	47.6672
3 5 1			0.04		-11.38		15.63		0.32922	0.5283	53.2544885252	31.9012
5 3 1			0.04		-11.35		15.56		0.3292	0.5252	53.2386121167	32.835
1 1 7			0.07		-11.27		15.41		0.32946	0.2012	29.7561292971	6.5386
5 1 9			0.01		-11.26		15.39		0.32931	0.4583	58.9619928854	19.0838
4 6 6			0.01		-11.25		15.37		0.32924	1.1903	71.9781772466	41.9784
0 2 10			0.02		-11.23		15.34		0.32912	0.4317	42.9590557724	21.0204
2 0 10			0.02		-11.21		15.29		0.329	0.6169	42.9543880851	20.236
0 6 14			0.02		-11.2		15.26		0.32882	0.9096	81.7552219026	27.2955
4 2 0			0.02		-11.18		15.23		0.32882	0.9287	40.0811891304	86.5118
6 4 6			0.01		-11.17		15.21		0.32875	0.9247	71.9614498967	41.9809
1 1 3			0.02		-11.16		15.18		0.32875	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-11.17		15.19		0.32858	0.4394	58.984264935	17.7365
0 4 16			0.0		-11.17		15.19		0.32799	1.5557	75.7704700384	94.8658
2 4 0			0.01		-11.16		15.17		0.32799	1.4359	40.0960076051	88.2765
3 3 9			-0.01		-11.16		15.18		0.32783	0.3816	52.4524123761	12.0632
1 3 1			0.0		-11.16		15.17		0.32781	0.5324	28.3265170018	42.1271
3 1 1			0.0		-11.16		15.16		0.3278	0.5239	28.3131072915	41.7464
2 2 16			-0.04		-11.2		15.21		0.32729	1.1693	70.1293332912	108.6018
4 6 4			-0.09		-11.29		15.29		0.32731	1.0731	69.291881243	33.3045
4 0 12			0.07		-11.21		15.15		0.32737	2.7435	60.4154589103	161.2613
3 1 9			-0.07		-11.28		15.21		0.32719	0.36	45.2950695798	8.7768
1 3 15			-0.1		-11.38		15.31		0.32668	0.2862	67.3623786269	8.1809
1 1 1			-0.03		-11.42		15.35		0.32666	0.5749	13.0194761966	56.7652
