HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 2			0.0		0.0		23.78		0.33774	0.4614	19.2417464495	36.8131
6 2 10			2.8		2.8		18.17		0.32997	0.7103	71.9901825081	43.9921
6 0 8			3.01		5.82		12.14		0.3297	2.9234	64.163237895	5.3359
4 6 0			1.51		7.33		9.12		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.75		8.08		7.61		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.69		6.4		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.46		9.14		5.49		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.24		9.39		5.01		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.21		9.6		4.58		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.22		9.82		4.14		0.33103	0.2634	58.6945218607	7.3942
0 2 14			0.17		9.99		3.8		0.3315	0.2479	58.6982494177	6.3292
1 7 7			0.14		10.13		3.51		0.33173	0.4353	72.3061031614	6.1143
0 6 2			0.02		10.15		3.48		0.33172	0.2356	55.3895592761	6.1752
3 5 7			0.09		10.24		3.29		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.08		10.33		3.12		0.33239	0.2523	60.5057581853	5.4388
1 5 7			0.07		10.39		2.99		0.33273	0.6035	54.1236034243	4.2528
5 1 7			0.06		10.46		2.86		0.33302	0.2609	54.1000446603	4.252
6 0 2			0.01		10.46		2.85		0.33301	0.2214	55.354768557	5.4487
4 2 8			0.06		10.52		2.73		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.05		10.57		2.63		0.33352	0.1687	51.4325245866	2.4593
3 1 13			0.0		10.57		2.63		0.33307	0.3869	59.4126405656	11.7895
1 3 13			0.01		10.59		2.6		0.33267	0.3907	59.4200243294	11.5335
1 5 13			0.01		10.59		2.59		0.33228	1.1973	71.2966048402	12.6128
5 1 13			0.03		10.62		2.54		0.33198	0.4567	71.2764535317	11.3258
3 3 13			0.04		10.66		2.45		0.33181	0.5636	65.4922780779	9.1158
1 1 13			0.03		10.69		2.4		0.33159	0.3722	52.9310122384	10.9703
1 5 1			-0.24		10.45		2.64		0.33155	0.4978	46.196563203	27.3004
0 6 6			0.02		10.46		2.61		0.33154	1.0147	60.183190367	40.9583
4 2 6			0.04		10.51		2.52		0.33154	1.6049	46.7233273538	62.1975
3 1 7			0.01		10.52		2.5		0.33176	0.257	39.2655360855	5.205
6 0 6			0.0		10.52		2.49		0.33174	1.0815	60.1501886982	39.9969
1 3 7			0.02		10.54		2.45		0.33195	0.1893	39.2755843192	5.3372
2 4 6			0.04		10.58		2.38		0.33195	0.785	46.7364348384	64.2552
0 6 16			-0.05		10.53		2.43		0.33187	0.4825	89.3859051251	7.6515
9 1 1			-0.01		10.52		2.43		0.33184	0.8793	87.9915459652	19.6393
1 1 15			0.01		10.54		2.41		0.33177	0.656	61.3839959686	20.6242
0 6 10			-0.05		10.49		2.46		0.33167	0.8527	69.1637693973	8.5049
5 5 1			-0.03		10.46		2.48		0.33164	0.5073	65.769247456	23.9531
7 3 1			-0.03		10.43		2.51		0.33161	0.5095	71.5359286583	22.1332
