HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 10			2.61		2.61		8.99		0.32923	1.0728	69.1331306246	8.9056
6 0 8			1.49		4.1		6.01		0.32908	2.9234	64.163237895	5.3359
4 6 0			0.75		4.85		4.51		0.32908	0.7863	67.1083315067	59.4729
7 1 7			0.25		5.1		4.01		0.33076	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.41		3.39		0.33042	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.65		2.9		0.33042	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.74		2.74		0.33032	0.2349	67.657370766	5.5969
6 4 2			0.09		5.82		2.56		0.33021	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.94		2.34		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.02		2.17		0.33138	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.1		2.02		0.33164	0.4353	72.3061031614	6.1143
0 6 2			-0.08		6.02		2.1		0.33163	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.06		2.01		0.33201	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.1		1.93		0.33235	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.13		1.87		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.16		1.81		0.33303	0.2609	54.1000446603	4.252
1 5 5			-4.9		1.26		6.71		0.3338	1.8923	50.2743192378	127.3636
6 0 2			0.11		1.37		6.5		0.33379	0.2214	55.354768557	5.4487
4 2 8			0.15		1.52		6.19		0.33404	0.7605	51.4203212226	2.5419
2 4 8			0.14		1.66		5.91		0.33428	0.1687	51.4325245866	2.4593
3 3 13			0.1		1.75		5.72		0.33381	0.5636	65.4922780779	9.1158
1 3 13			0.07		1.82		5.59		0.33331	0.3907	59.4200243294	11.5335
3 1 13			0.07		1.89		5.46		0.33286	0.3869	59.4126405656	11.7895
5 1 13			0.07		1.96		5.31		0.3325	0.4567	71.2764535317	11.3258
1 1 13			0.07		2.03		5.16		0.33218	0.3722	52.9310122384	10.9703
1 5 13			0.06		2.09		5.04		0.33187	1.1973	71.2966048402	12.6128
0 6 6			0.06		2.15		4.93		0.33185	1.0147	60.183190367	40.9583
4 2 6			0.08		2.24		4.76		0.33185	1.6049	46.7233273538	62.1975
3 1 7			0.05		2.29		4.65		0.33208	0.257	39.2655360855	5.205
6 0 6			0.04		2.33		4.57		0.33207	1.0815	60.1501886982	39.9969
1 3 7			0.05		2.38		4.47		0.33228	0.1893	39.2755843192	5.3372
2 6 2			-2.82		-0.44		7.29		0.33243	1.2892	58.5985395934	134.3564
2 4 6			0.11		-0.33		7.07		0.33243	0.785	46.7364348384	64.2552
0 6 16			0.04		-0.29		6.99		0.33238	0.4825	89.3859051251	7.6515
9 1 1			0.06		-0.23		6.87		0.33236	0.8793	87.9915459652	19.6393
1 1 15			0.07		-0.16		6.72		0.33228	0.656	61.3839959686	20.6242
0 6 10			0.03		-0.12		6.66		0.33218	0.8527	69.1637693973	8.5049
3 7 1			0.04		-0.09		6.59		0.33214	1.2822	71.5694631273	22.2453
7 3 1			0.03		-0.05		6.52		0.3321	0.5095	71.5359286583	22.1332
5 5 1			0.04		-0.02		6.45		0.33207	0.5073	65.769247456	23.9531
6 0 0			0.02		0.0		6.4		0.33207	0.7256	54.7363985401	55.434
2 0 16			-0.01		-0.01		6.41		0.3319	0.5935	67.2372591268	11.8907
5 3 9			0.02		0.01		6.38		0.33183	0.4833	65.0662013285	20.8409
4 2 10			0.0		0.01		6.38		0.3317	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-0.03		6.42		0.33147	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-0.05		6.44		0.33105	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-0.08		6.47		0.33069	1.2576	70.6282605877	19.9713
