HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 5			0.0		0.0		24.12		0.38107	1.2751	56.9624934876	133.7285
6 2 10			5.9		5.9		12.33		0.37947	0.7103	71.9901825081	43.9921
6 0 8			0.69		6.59		10.95		0.38066	2.9234	64.163237895	5.3359
4 6 0			1.36		7.95		8.22		0.38066	0.7863	67.1083315067	59.4729
7 1 7			0.8		8.76		6.61		0.38032	0.3505	72.2660298289	5.0526
0 6 8			-0.02		8.73		6.64		0.38136	0.7694	64.1950429677	5.6946
6 4 0			0.47		9.2		5.69		0.38136	1.8287	67.0910631577	58.6803
4 6 2			0.25		9.45		5.2		0.38148	0.2349	67.657370766	5.5969
6 4 2			0.22		9.67		4.76		0.38159	0.2211	67.6401768609	4.8049
2 0 14			0.24		9.91		4.29		0.3818	0.2634	58.6945218607	7.3942
0 2 14			0.19		10.1		3.9		0.38173	0.2479	58.6982494177	6.3292
1 7 7			0.16		10.26		3.59		0.38161	0.4353	72.3061031614	6.1143
0 6 2			0.12		10.38		3.35		0.38166	0.2356	55.3895592761	6.1752
6 0 2			0.11		10.49		3.13		0.3817	0.2214	55.354768557	5.4487
4 0 0			-31.53		-21.04		34.65		0.3817	8.3901	35.6934066618	787.9925
3 5 7			1.07		-19.97		32.52		0.38146	0.2309	60.5203777188	5.6046
5 3 7			0.94		-19.03		30.64		0.38122	0.2523	60.5057581853	5.4388
1 5 7			0.83		-18.2		28.98		0.38096	0.6035	54.1236034243	4.2528
5 1 7			0.75		-17.46		27.48		0.38073	0.2609	54.1000446603	4.252
4 2 8			0.46		-17.0		26.57		0.38122	0.7605	51.4203212226	2.5419
2 4 8			0.41		-16.59		25.75		0.38172	0.1687	51.4325245866	2.4593
3 1 13			-0.21		-16.8		25.96		0.36395	0.3869	59.4126405656	11.7895
1 1 13			0.56		-16.24		24.83		0.36369	0.3722	52.9310122384	10.9703
2 4 14			0.47		-15.76		23.89		0.36319	0.5221	70.6383718296	19.4111
5 1 13			0.48		-15.29		22.93		0.3632	0.4567	71.2764535317	11.3258
1 3 13			0.44		-14.85		22.05		0.36324	0.3907	59.4200243294	11.5335
1 5 13			0.41		-14.44		21.24		0.36334	1.1973	71.2966048402	12.6128
3 3 13			0.37		-14.06		20.49		0.36315	0.5636	65.4922780779	9.1158
0 6 6			0.28		-13.79		19.93		0.36291	1.0147	60.183190367	40.9583
4 2 6			0.17		-13.61		19.58		0.36252	1.6049	46.7233273538	62.1975
0 6 0			0.21		-13.4		19.16		0.36252	1.4277	54.7714555341	59.4019
5 3 1			0.08		-13.32		19.0		0.36247	0.5252	53.2386121167	32.835
3 1 7			0.27		-13.06		18.47		0.3625	0.257	39.2655360855	5.205
6 0 6			0.22		-12.83		18.03		0.36223	1.0815	60.1501886982	39.9969
1 3 7			0.24		-12.6		17.56		0.36226	0.1893	39.2755843192	5.3372
2 4 6			0.11		-12.49		17.34		0.3618	0.785	46.7364348384	64.2552
0 6 16			0.23		-12.26		16.88		0.36188	0.4825	89.3859051251	7.6515
9 1 1			0.15		-12.1		16.57		0.36186	0.8793	87.9915459652	19.6393
1 1 15			0.08		-12.02		16.4		0.36207	0.656	61.3839959686	20.6242
0 6 10			0.15		-11.87		16.1		0.36201	0.8527	69.1637693973	8.5049
3 7 1			0.12		-11.76		15.87		0.36198	1.2822	71.5694631273	22.2453
6 0 10			0.13		-11.62		15.6		0.36192	1.0728	69.1331306246	8.9056
5 5 1			0.11		-11.51		15.39		0.36188	0.5073	65.769247456	23.9531
7 3 1			0.1		-11.41		15.18		0.36185	0.5095	71.5359286583	22.1332
6 0 0			0.12		-11.3		14.95		0.36185	0.7256	54.7363985401	55.434
2 0 16			0.15		-11.14		14.64		0.36212	0.5935	67.2372591268	11.8907
5 3 9			0.06		-11.09		14.53		0.36183	0.4833	65.0662013285	20.8409
4 2 10			0.09		-11.0		14.36		0.36175	1.1102	57.0442200735	11.3144
0 2 16			0.13		-10.87		14.1		0.36208	1.8687	67.2407114996	13.8307
4 2 14			0.13		-10.74		13.85		0.36197	1.2576	70.6282605877	19.9713
2 4 10			0.07		-10.68		13.71		0.3619	0.607	57.0555982332	12.0937
5 5 7			0.12		-10.55		13.47		0.36191	0.6639	72.2860687267	4.3062
3 5 9			0.05		-10.51		13.37		0.36163	0.4755	65.0802252419	19.5165
4 2 2			0.06		-10.45		13.25		0.36164	0.457	40.8620305525	12.2524
2 4 2			0.05		-10.4		13.16		0.36166	0.3828	40.8766170199	13.2501
0 4 20			0.1		-10.29		12.95		0.36219	1.027	94.1654323607	18.6345
0 0 20			0.01		-10.28		12.92		0.36333	0.4542	83.3712939521	4.3689
7 1 1			0.02		-10.26		12.88		0.36331	0.5207	65.7483230412	25.2044
1 7 1			0.01		-10.25		12.86		0.36331	0.5219	65.7901743415	26.2984
1 5 1			0.01		-10.24		12.84		0.3633	0.4978	46.196563203	27.3004
5 1 1			0.01		-10.24		12.83		0.36328	0.5346	46.1701152	26.7419
4 4 12			-0.56		-10.79		13.39		0.36293	1.9475	72.2035773977	130.2426
0 4 10			-0.08		-10.88		13.47		0.36307	0.9893	53.7871001638	44.1425
0 0 10			-0.07		-10.95		13.54		0.36321	0.8316	38.8438017949	41.7013
