HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 4			0.0		0.0		21.97		0.37399	0.7069	57.1830782131	42.6751
6 2 10			5.35		5.35		11.27		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.33		5.68		10.62		0.37835	2.9234	64.163237895	5.3359
4 6 0			1.32		7.0		7.97		0.37835	0.7863	67.1083315067	59.4729
7 1 7			0.8		7.8		6.38		0.37834	0.3505	72.2660298289	5.0526
0 6 8			-0.24		7.55		6.62		0.3795	0.7694	64.1950429677	5.6946
6 4 0			0.47		8.03		5.68		0.3795	1.8287	67.0910631577	58.6803
4 6 2			0.24		8.26		5.2		0.37967	0.2349	67.657370766	5.5969
6 4 2			0.21		8.48		4.78		0.37983	0.2211	67.6401768609	4.8049
2 0 14			0.21		8.69		4.35		0.3807	0.2634	58.6945218607	7.3942
0 2 14			0.19		8.88		3.96		0.38092	0.2479	58.6982494177	6.3292
1 7 7			0.16		9.05		3.63		0.38085	0.4353	72.3061031614	6.1143
0 6 2			0.12		9.17		3.4		0.38092	0.2356	55.3895592761	6.1752
6 0 2			0.11		9.28		3.17		0.38097	0.2214	55.354768557	5.4487
0 0 22			-0.95		8.32		4.13		0.36434	2.2765	94.0325860765	137.6091
3 5 7			0.08		8.4		3.98		0.36449	0.2309	60.5203777188	5.6046
5 3 7			0.07		8.47		3.84		0.36463	0.2523	60.5057581853	5.4388
1 5 7			0.07		8.54		3.69		0.36475	0.6035	54.1236034243	4.2528
5 1 7			0.07		8.61		3.56		0.36488	0.2609	54.1000446603	4.252
4 2 8			-0.06		8.55		3.62		0.36327	0.7605	51.4203212226	2.5419
2 4 8			0.0		8.55		3.61		0.36195	0.1687	51.4325245866	2.4593
3 1 13			0.07		8.63		3.46		0.36249	0.3869	59.4126405656	11.7895
1 3 13			0.07		8.7		3.32		0.36275	0.3907	59.4200243294	11.5335
1 5 13			0.07		8.77		3.19		0.36299	1.1973	71.2966048402	12.6128
3 3 13			0.06		8.83		3.06		0.36282	0.5636	65.4922780779	9.1158
5 1 11			-2.17		6.66		5.24		0.36292	3.2753	64.7131722767	203.727
5 1 13			0.1		6.75		5.04		0.36297	0.4567	71.2764535317	11.3258
1 1 13			0.09		6.84		4.86		0.363	0.3722	52.9310122384	10.9703
0 6 6			0.01		6.85		4.84		0.36279	1.0147	60.183190367	40.9583
4 2 6			-0.15		6.7		4.99		0.36246	1.6049	46.7233273538	62.1975
3 1 7			0.06		6.76		4.88		0.36249	0.257	39.2655360855	5.205
6 0 6			0.02		6.78		4.83		0.36227	1.0815	60.1501886982	39.9969
1 3 7			0.05		6.83		4.73		0.36229	0.1893	39.2755843192	5.3372
2 4 6			-0.15		6.68		4.89		0.36194	0.785	46.7364348384	64.2552
0 6 16			0.07		6.75		4.75		0.36198	0.4825	89.3859051251	7.6515
9 1 1			-0.01		6.74		4.76		0.36196	0.8793	87.9915459652	19.6393
1 1 15			-0.14		6.59		4.9		0.36213	0.656	61.3839959686	20.6242
0 6 10			0.01		6.6		4.89		0.36208	0.8527	69.1637693973	8.5049
3 7 1			-0.04		6.55		4.93		0.36206	1.2822	71.5694631273	22.2453
6 0 10			0.0		6.56		4.93		0.36201	1.0728	69.1331306246	8.9056
7 3 1			-0.04		6.52		4.97		0.36198	0.5095	71.5359286583	22.1332
5 5 1			-0.03		6.49		5.0		0.36196	0.5073	65.769247456	23.9531
6 0 0			0.0		6.49		4.99		0.36195	0.7256	54.7363985401	55.434
3 3 3			-0.45		6.05		5.43		0.36185	0.8081	39.7679129272	70.9373
2 0 16			0.05		6.1		5.33		0.36207	0.5935	67.2372591268	11.8907
0 0 4			-0.79		5.31		6.12		0.36203	0.8482	15.2869714585	59.1035
5 3 9			-0.07		5.25		6.19		0.36178	0.4833	65.0662013285	20.8409
4 2 10			-0.0		5.24		6.19		0.36172	1.1102	57.0442200735	11.3144
