HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 12			0.0		0.0		0.16		0.37395	0.3425	75.0250979777	1.887
6 2 10			-0.2		-0.2		0.37		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-2.98		-3.18		3.35		0.37836	2.9234	64.163237895	5.3359
4 6 0			0.41		-2.77		2.52		0.37836	0.7863	67.1083315067	59.4729
7 1 7			0.25		-2.52		2.02		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.97		-3.49		2.98		0.37951	0.7694	64.1950429677	5.6946
4 2 12			0.06		-3.43		2.87		0.37939	0.2244	63.468523569	4.7972
6 4 0			0.18		-3.25		2.51		0.37939	1.8287	67.0910631577	58.6803
4 6 2			0.04		-3.21		2.44		0.37958	0.2349	67.657370766	5.5969
6 4 2			0.05		-3.16		2.34		0.37974	0.2211	67.6401768609	4.8049
2 0 14			0.08		-3.08		2.17		0.38066	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.99		2.0		0.38091	0.2479	58.6982494177	6.3292
1 7 7			0.08		-2.92		1.85		0.38083	0.4353	72.3061031614	6.1143
0 6 2			0.05		-2.87		1.75		0.3809	0.2356	55.3895592761	6.1752
6 0 2			0.05		-2.82		1.66		0.38095	0.2214	55.354768557	5.4487
3 5 7			0.04		-2.78		1.57		0.38074	0.2309	60.5203777188	5.6046
5 3 7			0.04		-2.74		1.5		0.38053	0.2523	60.5057581853	5.4388
1 5 7			0.03		-2.71		1.44		0.38029	0.6035	54.1236034243	4.2528
5 1 7			0.03		-2.69		1.39		0.38008	0.2609	54.1000446603	4.252
4 2 8			-0.42		-3.11		1.81		0.38062	0.7605	51.4203212226	2.5419
2 4 8			-0.38		-3.48		2.18		0.38119	0.1687	51.4325245866	2.4593
3 1 13			-0.14		-3.63		2.32		0.35986	0.3869	59.4126405656	11.7895
