HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 4			0.0		0.0		38.03		0.33334	0.7551	29.4672289371	73.6026
6 2 10			7.33		7.33		23.36		0.32844	0.7103	71.9901825081	43.9921
6 0 8			3.89		11.23		15.58		0.32841	2.9234	64.163237895	5.3359
4 6 0			1.94		13.17		11.69		0.32841	0.7863	67.1083315067	59.4729
7 1 7			0.91		14.08		9.88		0.33	0.3505	72.2660298289	5.0526
0 6 8			0.81		14.89		8.26		0.32979	0.7694	64.1950429677	5.6946
6 4 0			0.59		15.48		7.08		0.32979	1.8287	67.0910631577	58.6803
4 6 2			0.35		15.82		6.39		0.3297	0.2349	67.657370766	5.5969
6 4 2			0.29		16.11		5.8		0.32961	0.2211	67.6401768609	4.8049
2 0 14			0.26		16.38		5.28		0.33031	0.2634	58.6945218607	7.3942
0 2 14			0.21		16.58		4.87		0.33096	0.2479	58.6982494177	6.3292
1 7 7			0.18		16.76		4.5		0.33124	0.4353	72.3061031614	6.1143
0 6 2			0.06		16.82		4.39		0.33122	0.2356	55.3895592761	6.1752
3 5 7			0.12		16.94		4.16		0.33161	0.2309	60.5203777188	5.6046
5 3 7			0.1		17.04		3.95		0.33197	0.2523	60.5057581853	5.4388
1 5 7			0.09		17.13		3.78		0.33233	0.6035	54.1236034243	4.2528
5 1 7			0.08		17.21		3.62		0.33264	0.2609	54.1000446603	4.252
3 3 15			-5.51		11.7		9.13		0.3278	0.3402	73.0835579415	3.8877
6 0 2			0.17		11.87		8.78		0.32778	0.2214	55.354768557	5.4487
4 2 8			0.1		11.97		8.59		0.32842	0.7605	51.4203212226	2.5419
1 3 11			-1.71		10.25		10.3		0.36298	2.4293	52.0561920156	298.4303
0 2 18			0.2		10.46		9.89		0.36312	0.3755	76.3208597895	3.7538
2 4 8			0.14		10.6		9.61		0.36177	0.1687	51.4325245866	2.4593
1 3 13			0.19		10.79		9.22		0.36235	0.3907	59.4200243294	11.5335
5 1 13			0.18		10.97		8.86		0.3626	0.4567	71.2764535317	11.3258
1 5 13			0.17		11.14		8.53		0.36287	1.1973	71.2966048402	12.6128
3 1 13			0.16		11.3		8.22		0.363	0.3869	59.4126405656	11.7895
3 3 13			0.14		11.44		7.93		0.36285	0.5636	65.4922780779	9.1158
1 1 13			0.14		11.58		7.65		0.3629	0.3722	52.9310122384	10.9703
0 6 6			0.06		11.64		7.54		0.36266	1.0147	60.183190367	40.9583
4 2 6			-0.05		11.58		7.59		0.36228	1.6049	46.7233273538	62.1975
6 0 6			0.07		11.65		7.46		0.36204	1.0815	60.1501886982	39.9969
3 1 7			0.09		11.74		7.27		0.36206	0.257	39.2655360855	5.205
1 3 7			0.08		11.82		7.11		0.36208	0.1893	39.2755843192	5.3372
2 4 6			-0.08		11.75		7.18		0.36165	0.785	46.7364348384	64.2552
4 4 10			-0.44		11.31		7.62		0.36216	0.6886	66.23802526	47.6672
0 6 16			0.1		11.41		7.41		0.36217	0.4825	89.3859051251	7.6515
9 1 1			0.03		11.44		7.35		0.36215	0.8793	87.9915459652	19.6393
1 1 15			-0.07		11.38		7.42		0.36233	0.656	61.3839959686	20.6242
5 5 1			0.01		11.39		7.39		0.3623	0.5073	65.769247456	23.9531
0 6 10			0.04		11.43		7.32		0.36225	0.8527	69.1637693973	8.5049
5 3 11			-1.06		10.36		8.38		0.36238	1.8677	70.5420870211	204.0714
7 3 1			0.02		10.39		8.34		0.36235	0.5095	71.5359286583	22.1332
3 7 1			0.02		10.41		8.3		0.36233	1.2822	71.5694631273	22.2453
6 0 10			0.04		10.44		8.22		0.36228	1.0728	69.1331306246	8.9056
6 0 0			0.04		10.48		8.15		0.36228	0.7256	54.7363985401	55.434
2 0 16			0.08		10.57		7.98		0.36245	0.5935	67.2372591268	11.8907
5 3 9			-0.04		10.53		8.02		0.36223	0.4833	65.0662013285	20.8409
0 2 16			0.07		10.6		7.88		0.36247	1.8687	67.2407114996	13.8307
4 2 10			0.01		10.61		7.85		0.36243	1.1102	57.0442200735	11.3144
0 4 14			-0.44		10.17		8.29		0.36196	1.2337	67.7597167724	121.3788
2 4 14			0.07		10.24		8.16		0.36186	0.5221	70.6383718296	19.4111
4 2 14			0.06		10.3		8.03		0.36175	1.2576	70.6282605877	19.9713
2 4 10			0.01		10.31		8.01		0.3617	0.607	57.0555982332	12.0937
0 6 0			0.01		10.33		7.98		0.3617	1.4277	54.7714555341	59.4019
5 5 7			0.06		10.39		7.86		0.36171	0.6639	72.2860687267	4.3062
3 5 9			-0.01		10.38		7.86		0.36148	0.4755	65.0802252419	19.5165
4 2 2			0.01		10.39		7.85		0.36149	0.457	40.8620305525	12.2524
2 4 2			-0.0		10.39		7.85		0.3615	0.3828	40.8766170199	13.2501
0 4 20			0.05		10.44		7.75		0.36201	1.027	94.1654323607	18.6345
0 0 20			-0.09		10.35		7.84		0.36311	0.4542	83.3712939521	4.3689
7 1 1			-0.04		10.3		7.89		0.3631	0.5207	65.7483230412	25.2044
1 7 1			-0.05		10.25		7.94		0.36309	0.5219	65.7901743415	26.2984
