HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 1 11			-17.17		-11.42		19.87		0.36369	2.3814	52.0481274199	292.2152
6 0 12			1.23		-10.19		17.41		0.36355	0.5892	74.995462768	0.9301
4 6 2			0.82		-9.37		15.77		0.36361	0.2349	67.657370766	5.5969
6 4 2			0.68		-8.69		14.42		0.36368	0.2211	67.6401768609	4.8049
2 0 14			0.65		-8.04		13.11		0.36345	0.2634	58.6945218607	7.3942
0 2 14			0.55		-7.49		12.02		0.36356	0.2479	58.6982494177	6.3292
0 6 14			0.32		-7.18		11.39		0.36242	0.9096	81.7552219026	27.2955
1 7 7			0.32		-6.85		10.74		0.36249	0.4353	72.3061031614	6.1143
0 6 2			0.29		-6.57		10.17		0.3626	0.2356	55.3895592761	6.1752
1 3 1			-0.59		-7.16		10.76		0.36243	0.5324	28.3265170018	42.1271
3 5 7			0.26		-6.9		10.24		0.36251	0.2309	60.5203777188	5.6046
2 0 16			0.28		-6.62		9.68		0.36301	0.5935	67.2372591268	11.8907
5 3 7			0.21		-6.41		9.26		0.36307	0.2523	60.5057581853	5.4388
4 4 8			-4.16		-10.56		13.42		0.36452	3.9407	61.1479986878	218.5721
1 5 7			0.29		-10.27		12.83		0.36456	0.6035	54.1236034243	4.2528
5 1 7			0.26		-10.01		12.31		0.36461	0.2609	54.1000446603	4.252
6 0 2			0.23		-9.77		11.84		0.36466	0.2214	55.354768557	5.4487
4 2 8			0.14		-9.63		11.55		0.36403	0.7605	51.4203212226	2.5419
2 0 8			0.22		-9.41		11.1		0.3639	0.1665	35.7565424018	1.5727
2 4 8			0.13		-9.28		10.85		0.36329	0.1687	51.4325245866	2.4593
3 1 13			0.2		-9.08		10.45		0.36335	0.3869	59.4126405656	11.7895
5 1 13			0.19		-8.89		10.07		0.36333	0.4567	71.2764535317	11.3258
1 3 13			0.17		-8.72		9.73		0.36334	0.3907	59.4200243294	11.5335
1 1 13			0.16		-8.56		9.4		0.36333	0.3722	52.9310122384	10.9703
2 4 4			-0.95		-9.51		10.36		0.36339	0.8182	43.1484985256	64.6996
1 5 13			0.16		-9.35		10.04		0.36345	1.1973	71.2966048402	12.6128
3 3 13			0.15		-9.2		9.74		0.3633	0.5636	65.4922780779	9.1158
0 6 6			0.08		-9.13		9.58		0.36312	1.0147	60.183190367	40.9583
4 2 6			-0.0		-9.13		9.59		0.36285	1.6049	46.7233273538	62.1975
3 1 7			0.11		-9.02		9.36		0.36288	0.257	39.2655360855	5.205
6 0 6			0.08		-8.94		9.21		0.3627	1.0815	60.1501886982	39.9969
1 3 7			0.1		-8.84		9.01		0.36272	0.1893	39.2755843192	5.3372
1 3 11			-2.8		-11.64		11.8		0.36281	2.4293	52.0561920156	298.4303
2 4 6			0.02		-11.62		11.77		0.36255	0.785	46.7364348384	64.2552
0 6 16			0.14		-11.48		11.49		0.36251	0.4825	89.3859051251	7.6515
9 1 1			0.08		-11.4		11.34		0.3625	0.8793	87.9915459652	19.6393
1 1 15			0.02		-11.38		11.3		0.36261	0.656	61.3839959686	20.6242
0 6 10			0.08		-11.31		11.15		0.36258	0.8527	69.1637693973	8.5049
3 7 1			0.05		-11.26		11.05		0.36256	1.2822	71.5694631273	22.2453
6 0 10			0.07		-11.19		10.91		0.36253	1.0728	69.1331306246	8.9056
5 5 1			0.05		-11.14		10.81		0.36251	0.5073	65.769247456	23.9531
7 3 1			0.04		-11.1		10.72		0.36249	0.5095	71.5359286583	22.1332
6 0 0			0.06		-11.03		10.6		0.36249	0.7256	54.7363985401	55.434
5 3 9			0.01		-11.03		10.58		0.3623	0.4833	65.0662013285	20.8409
4 2 10			0.04		-10.99		10.5		0.36226	1.1102	57.0442200735	11.3144
0 2 16			0.09		-10.9		10.32		0.36246	1.8687	67.2407114996	13.8307
2 4 14			0.08		-10.81		10.16		0.36236	0.5221	70.6383718296	19.4111
4 2 14			0.08		-10.73		10.0		0.36226	1.2576	70.6282605877	19.9713
2 4 10			0.03		-10.71		9.94		0.36222	0.607	57.0555982332	12.0937
5 5 7			0.08		-10.63		9.79		0.36223	0.6639	72.2860687267	4.3062
0 6 0			0.03		-10.6		9.73		0.36223	1.4277	54.7714555341	59.4019
3 5 9			0.01		-10.59		9.71		0.36205	0.4755	65.0802252419	19.5165
4 2 2			0.02		-10.57		9.66		0.36206	0.457	40.8620305525	12.2524
2 4 2			0.02		-10.55		9.63		0.36207	0.3828	40.8766170199	13.2501
0 4 20			0.07		-10.48		9.49		0.36237	1.027	94.1654323607	18.6345
0 0 20			-0.03		-10.51		9.52		0.36331	0.4542	83.3712939521	4.3689
0 4 16			0.05		-10.45		9.41		0.36348	1.5557	75.7704700384	94.8658
2 6 8			-1.15		-11.6		10.56		0.36366	4.3291	67.1483383839	218.3417
7 1 1			0.0		-11.6		10.56		0.36366	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-11.62		10.57		0.36365	0.5219	65.7901743415	26.2984
1 5 1			-0.03		-11.64		10.6		0.36365	0.4978	46.196563203	27.3004
5 1 1			-0.02		-11.66		10.61		0.36363	0.5346	46.1701152	26.7419
