HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 4 4			-4.54		0.17		9.34		0.33079	0.6669	69.2748711385	33.991
7 1 7			0.84		1.0		7.66		0.33209	0.3505	72.2660298289	5.0526
0 6 8			0.59		1.6		6.48		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.06		5.55		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.3		5.07		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.21		2.52		4.64		0.33134	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.75		4.18		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.18		2.93		3.82		0.33192	0.2479	58.6982494177	6.3292
1 3 15			-2.96		-0.03		6.78		0.32779	0.2862	67.3623786269	8.1809
1 7 7			0.17		0.14		6.43		0.32866	0.4353	72.3061031614	6.1143
0 6 2			0.12		0.26		6.18		0.32864	0.2356	55.3895592761	6.1752
3 5 7			0.11		0.38		5.96		0.32967	0.2309	60.5203777188	5.6046
5 3 7			0.12		0.5		5.72		0.33065	0.2523	60.5057581853	5.4388
1 5 7			0.11		0.61		5.49		0.33178	0.6035	54.1236034243	4.2528
5 1 7			0.12		0.73		5.25		0.33364	0.2609	54.1000446603	4.252
6 0 2			0.07		0.8		5.11		0.33364	0.2214	55.354768557	5.4487
4 2 8			0.88		1.69		3.34		0.35055	0.7605	51.4203212226	2.5419
2 4 8			0.07		1.76		3.2		0.35125	0.1687	51.4325245866	2.4593
3 3 13			0.09		1.85		3.02		0.36153	0.5636	65.4922780779	9.1158
5 1 13			0.06		1.9		2.91		0.36212	0.4567	71.2764535317	11.3258
3 1 13			0.05		1.96		2.8		0.36249	0.3869	59.4126405656	11.7895
1 5 13			0.05		2.01		2.7		0.36276	1.1973	71.2966048402	12.6128
1 3 13			0.05		2.06		2.59		0.36288	0.3907	59.4200243294	11.5335
1 1 13			0.05		2.11		2.5		0.36294	0.3722	52.9310122384	10.9703
0 6 6			-0.06		2.05		2.56		0.36267	1.0147	60.183190367	40.9583
4 2 6			-0.23		1.82		2.79		0.36224	1.6049	46.7233273538	62.1975
3 1 7			0.02		1.84		2.74		0.36226	0.257	39.2655360855	5.205
6 0 6			-0.02		1.82		2.76		0.36197	1.0815	60.1501886982	39.9969
1 3 7			0.02		1.84		2.72		0.362	0.1893	39.2755843192	5.3372
2 4 6			-0.21		1.63		2.93		0.36148	0.785	46.7364348384	64.2552
0 6 16			0.04		1.68		2.85		0.36163	0.4825	89.3859051251	7.6515
9 1 1			-0.06		1.61		2.91		0.3616	0.8793	87.9915459652	19.6393
1 1 15			-0.2		1.41		3.12		0.36185	0.656	61.3839959686	20.6242
0 6 10			-0.04		1.37		3.15		0.36179	0.8527	69.1637693973	8.5049
