HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 13			3.48		3.48		7.25		0.32964	0.3869	59.4126405656	11.7895
6 0 8			1.2		4.68		4.85		0.32952	2.9234	64.163237895	5.3359
4 6 0			0.6		5.28		3.65		0.32952	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.45		3.31		0.33048	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.8		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.4		0.33029	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33022	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.17		0.33015	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.11		1.99		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.17		1.86		0.33111	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.23		1.75		0.33134	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.13		1.85		0.33133	0.2356	55.3895592761	6.1752
3 5 7			0.03		6.16		1.79		0.33168	0.2309	60.5203777188	5.6046
5 5 5			-4.02		2.14		5.81		0.33246	1.5862	69.0631626084	104.8873
5 3 7			0.16		2.3		5.49		0.33275	0.2523	60.5057581853	5.4388
1 5 7			0.14		2.44		5.21		0.33309	0.6035	54.1236034243	4.2528
5 1 7			0.13		2.56		4.96		0.33338	0.2609	54.1000446603	4.252
6 0 2			0.06		2.63		4.84		0.33337	0.2214	55.354768557	5.4487
4 2 8			0.11		2.73		4.62		0.33362	0.7605	51.4203212226	2.5419
2 4 8			0.1		2.83		4.42		0.33386	0.1687	51.4325245866	2.4593
1 3 13			0.04		2.87		4.35		0.33337	0.3907	59.4200243294	11.5335
1 1 13			0.05		2.92		4.25		0.33295	0.3722	52.9310122384	10.9703
5 1 13			0.05		2.97		4.15		0.33257	0.4567	71.2764535317	11.3258
2 0 12			-2.82		0.15		6.97		0.33194	0.8079	50.6101057273	16.6151
1 5 13			0.1		0.25		6.77		0.33148	1.1973	71.2966048402	12.6128
3 3 13			0.12		0.37		6.53		0.33131	0.5636	65.4922780779	9.1158
0 6 6			0.08		0.46		6.36		0.33129	1.0147	60.183190367	40.9583
4 2 6			0.11		0.57		6.14		0.33129	1.6049	46.7233273538	62.1975
3 1 7			0.07		0.64		6.0		0.33161	0.257	39.2655360855	5.205
6 0 12			-11.07		-10.43		17.06		0.32603	0.5892	74.995462768	0.9301
6 0 6			0.24		-10.19		16.57		0.326	1.0815	60.1501886982	39.9969
1 3 7			0.11		-10.08		16.35		0.32633	0.1893	39.2755843192	5.3372
2 4 6			0.24		-9.84		15.88		0.32634	0.785	46.7364348384	64.2552
0 6 16			0.22		-9.61		15.43		0.32627	0.4825	89.3859051251	7.6515
9 1 1			0.18		-9.43		15.06		0.32626	0.8793	87.9915459652	19.6393
2 0 16			0.19		-9.25		14.69		0.32613	0.5935	67.2372591268	11.8907
1 1 15			0.19		-9.05		14.31		0.32614	0.656	61.3839959686	20.6242
0 6 10			0.16		-8.89		13.98		0.32608	0.8527	69.1637693973	8.5049
3 7 1			0.13		-8.75		13.71		0.32606	1.2822	71.5694631273	22.2453
6 0 10			0.15		-8.61		13.42		0.32599	1.0728	69.1331306246	8.9056
5 5 1			0.13		-8.48		13.16		0.32598	0.5073	65.769247456	23.9531
7 3 1			0.12		-8.37		12.93		0.32597	0.5095	71.5359286583	22.1332
6 0 0			0.09		-8.27		12.75		0.32597	0.7256	54.7363985401	55.434
5 3 9			0.11		-8.16		12.52		0.32592	0.4833	65.0662013285	20.8409
4 2 10			0.1		-8.06		12.32		0.32582	1.1102	57.0442200735	11.3144
0 2 16			0.11		-7.95		12.09		0.3257	1.8687	67.2407114996	13.8307
2 4 14			0.09		-7.85		11.9		0.32565	0.5221	70.6383718296	19.4111
4 2 14			0.09		-7.76		11.73		0.3256	1.2576	70.6282605877	19.9713
2 4 10			0.08		-7.68		11.56		0.32552	0.607	57.0555982332	12.0937
5 5 7			-0.06		-7.74		11.62		0.32585	0.6639	72.2860687267	4.3062
0 6 0			0.05		-7.69		11.52		0.32585	1.4277	54.7714555341	59.4019
3 5 9			0.07		-7.62		11.38		0.32578	0.4755	65.0802252419	19.5165
4 2 2			0.05		-7.57		11.28		0.32577	0.457	40.8620305525	12.2524
2 4 2			0.04		-7.53		11.2		0.32577	0.3828	40.8766170199	13.2501
0 4 20			0.0		-7.53		11.19		0.32577	1.027	94.1654323607	18.6345
0 0 20			0.08		-7.45		11.03		0.32577	0.4542	83.3712939521	4.3689
7 1 1			0.04		-7.41		10.95		0.32577	0.5207	65.7483230412	25.2044
1 7 1			0.03		-7.38		10.89		0.32575	0.5219	65.7901743415	26.2984
1 5 1			0.02		-7.36		10.85		0.32575	0.4978	46.196563203	27.3004
5 1 1			0.02		-7.33		10.8		0.32573	0.5346	46.1701152	26.7419
3 1 15			-0.12		-7.46		10.92		0.32523	0.2871	67.3554895111	7.7692
4 4 12			0.08		-7.38		10.77		0.32518	1.9475	72.2035773977	130.2426
2 0 8			-0.71		-8.09		11.48		0.32576	0.1665	35.7565424018	1.5727
0 4 10			0.07		-8.02		11.34		0.32567	0.9893	53.7871001638	44.1425
2 6 10			0.07		-7.95		11.21		0.32557	0.7069	72.0169435829	44.7171
0 0 10			0.07		-7.89		11.07		0.32548	0.8316	38.8438017949	41.7013
2 2 10			0.06		-7.82		10.95		0.32539	0.6429	46.7739448495	44.8949
4 0 10			0.06		-7.76		10.82		0.3253	0.6243	53.7713327333	45.2096
3 5 3			-0.26		-8.02		11.09		0.3253	0.9259	54.5093201099	87.7589
3 3 1			0.01		-8.01		11.06		0.3253	0.5106	38.1558496662	33.1617
4 4 10			0.05		-7.96		10.95		0.3252	0.6886	66.23802526	47.6672
3 5 1			0.01		-7.94		10.93		0.3252	0.5283	53.2544885252	31.9012
5 3 1			0.01		-7.94		10.91		0.32518	0.5252	53.2386121167	32.835
1 1 7			-0.02		-7.96		10.93		0.32539	0.2012	29.7561292971	6.5386
5 1 9			0.01		-7.95		10.91		0.3253	0.4583	58.9619928854	19.0838
4 6 6			-0.01		-7.96		10.93		0.32525	1.1903	71.9781772466	41.9784
0 2 10			0.01		-7.95		10.91		0.32517	0.4317	42.9590557724	21.0204
2 0 10			0.01		-7.94		10.88		0.3251	0.6169	42.9543880851	20.236
0 6 14			0.01		-7.93		10.87		0.32506	0.9096	81.7552219026	27.2955
5 5 3			-0.1		-8.03		10.96		0.32506	0.8107	66.8760743485	64.1048
4 2 0			-0.02		-8.05		10.99		0.32506	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-8.06		11.0		0.32502	0.9247	71.9614498967	41.9809
