HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 8			0.0		0.0		93.72		0.37472	2.9483	47.8850437629	244.3799
6 2 10			23.21		23.21		47.3		0.37658	0.7103	71.9901825081	43.9921
0 6 10			7.85		31.06		31.6		0.377	0.8527	69.1637693973	8.5049
6 0 8			2.76		33.82		26.08		0.37743	2.9234	64.163237895	5.3359
3 3 5			-1.49		32.33		27.56		0.37888	1.3995	42.8396693434	151.0913
4 6 0			2.29		34.63		22.98		0.37888	0.7863	67.1083315067	59.4729
7 1 7			1.64		36.27		19.7		0.37884	0.3505	72.2660298289	5.0526
0 6 8			0.75		37.01		18.2		0.37937	0.7694	64.1950429677	5.6946
6 4 0			1.01		38.02		16.18		0.37937	1.8287	67.0910631577	58.6803
2 0 4			-5.47		32.56		21.65		0.37925	1.3874	23.4143586184	109.347
4 6 2			0.9		33.46		19.85		0.37933	0.2349	67.657370766	5.5969
6 4 2			0.77		34.22		18.31		0.37941	0.2211	67.6401768609	4.8049
2 0 14			0.67		34.9		16.97		0.37997	0.2634	58.6945218607	7.3942
0 2 14			0.6		35.49		15.78		0.38025	0.2479	58.6982494177	6.3292
1 7 7			0.53		36.02		14.72		0.38024	0.4353	72.3061031614	6.1143
0 6 2			0.44		36.46		13.84		0.38029	0.2356	55.3895592761	6.1752
1 1 9			0.18		36.64		13.49		0.37925	0.2216	37.1193146943	1.1702
3 5 7			0.37		37.01		12.74		0.37919	0.2309	60.5203777188	5.6046
5 3 7			0.33		37.34		12.07		0.37912	0.2523	60.5057581853	5.4388
1 5 7			0.3		37.64		11.48		0.37901	0.6035	54.1236034243	4.2528
5 1 7			0.27		37.91		10.94		0.37891	0.2609	54.1000446603	4.252
6 0 2			0.24		38.15		10.46		0.37895	0.2214	55.354768557	5.4487
4 2 8			-0.01		38.14		10.47		0.37936	0.7605	51.4203212226	2.5419
2 4 8			-0.01		38.13		10.48		0.3798	0.1687	51.4325245866	2.4593
1 5 13			-0.91		37.22		11.39		0.36679	1.1973	71.2966048402	12.6128
