HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 3 1			-0.98		4.85		3.52		0.33076	0.5252	53.2386121167	32.835
6 4 2			0.13		4.98		3.26		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.14		2.95		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.26		2.72		0.33155	0.2479	58.6982494177	6.3292
2 2 16			-2.2		3.06		4.92		0.32807	1.1693	70.1293332912	108.6018
1 7 7			0.11		3.16		4.7		0.3286	0.4353	72.3061031614	6.1143
0 2 2			-1.22		1.94		5.92		0.32849	0.4614	19.2417464495	36.8131
0 6 2			0.1		2.04		5.73		0.32847	0.2356	55.3895592761	6.1752
3 5 7			0.08		2.12		5.57		0.32909	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.2		5.41		0.32961	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.26		5.28		0.33012	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.33		5.14		0.33055	0.2609	54.1000446603	4.252
6 0 2			0.06		2.4		5.01		0.33054	0.2214	55.354768557	5.4487
4 2 8			0.07		2.47		4.88		0.3309	0.7605	51.4203212226	2.5419
2 4 8			0.07		2.53		4.75		0.33125	0.1687	51.4325245866	2.4593
1 5 13			0.08		2.61		4.59		0.33095	1.1973	71.2966048402	12.6128
1 3 13			0.08		2.69		4.43		0.33074	0.3907	59.4200243294	11.5335
3 1 13			0.08		2.77		4.27		0.33055	0.3869	59.4126405656	11.7895
5 1 13			0.08		2.84		4.12		0.33042	0.4567	71.2764535317	11.3258
3 3 13			0.08		2.92		3.97		0.3304	0.5636	65.4922780779	9.1158
1 1 13			0.07		2.99		3.84		0.33029	0.3722	52.9310122384	10.9703
0 6 6			0.04		3.02		3.77		0.33027	1.0147	60.183190367	40.9583
4 2 6			0.06		3.08		3.64		0.33027	1.6049	46.7233273538	62.1975
3 1 7			0.01		3.1		3.61		0.3305	0.257	39.2655360855	5.205
6 0 6			0.02		3.12		3.57		0.33048	1.0815	60.1501886982	39.9969
1 3 7			0.02		3.14		3.53		0.33069	0.1893	39.2755843192	5.3372
2 4 6			0.05		3.19		3.43		0.33069	0.785	46.7364348384	64.2552
0 6 16			-0.0		3.19		3.43		0.33056	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.2		3.41		0.33055	0.8793	87.9915459652	19.6393
1 1 15			0.03		3.23		3.34		0.33046	0.656	61.3839959686	20.6242
0 6 10			-0.01		3.22		3.35		0.33037	0.8527	69.1637693973	8.5049
7 3 1			-0.01		3.21		3.36		0.33035	0.5095	71.5359286583	22.1332
5 5 1			0.0		3.22		3.36		0.33033	0.5073	65.769247456	23.9531
3 7 1			-0.01		3.21		3.37		0.33031	1.2822	71.5694631273	22.2453
6 0 10			-0.01		3.19		3.38		0.33021	1.0728	69.1331306246	8.9056
6 0 0			-0.03		3.16		3.41		0.33021	0.7256	54.7363985401	55.434
