HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 18			-36.43		-36.43		50.64		0.31754	0.8369	84.5238780681	17.4513
6 0 8			8.0		-28.42		34.63		0.31761	2.9234	64.163237895	5.3359
6 2 0			-61.89		-90.31		96.52		0.3176	4.3933	57.9728440251	566.5186
4 6 0			9.65		-80.66		77.23		0.3176	0.7863	67.1083315067	59.4729
7 1 7			3.41		-77.26		70.41		0.3188	0.3505	72.2660298289	5.0526
0 6 8			4.9		-72.36		60.62		0.31885	0.7694	64.1950429677	5.6946
6 4 0			3.79		-68.57		53.04		0.31885	1.8287	67.0910631577	58.6803
4 6 2			2.9		-65.67		47.24		0.31885	0.2349	67.657370766	5.5969
6 4 2			2.34		-63.33		42.56		0.31884	0.2211	67.6401768609	4.8049
2 0 14			1.64		-61.69		39.28		0.31869	0.2634	58.6945218607	7.3942
0 2 14			1.28		-60.42		36.73		0.31846	0.2479	58.6982494177	6.3292
1 7 7			0.44		-59.98		35.85		0.31933	0.4353	72.3061031614	6.1143
0 6 2			1.19		-58.79		33.47		0.31931	0.2356	55.3895592761	6.1752
6 0 2			1.04		-57.75		31.39		0.31931	0.2214	55.354768557	5.4487
3 5 7			0.09		-57.65		31.2		0.32017	0.2309	60.5203777188	5.6046
5 3 7			0.16		-57.49		30.88		0.3209	0.2523	60.5057581853	5.4388
1 5 7			0.13		-57.36		30.62		0.32162	0.6035	54.1236034243	4.2528
5 1 7			0.2		-57.16		30.22		0.32225	0.2609	54.1000446603	4.252
4 2 8			0.4		-56.76		29.42		0.3225	0.7605	51.4203212226	2.5419
2 4 8			0.36		-56.41		28.71		0.32277	0.1687	51.4325245866	2.4593
3 1 13			0.41		-55.99		27.88		0.32337	0.3869	59.4126405656	11.7895
5 1 13			0.4		-55.59		27.08		0.32391	0.4567	71.2764535317	11.3258
1 1 13			0.41		-55.19		26.27		0.32436	0.3722	52.9310122384	10.9703
1 3 13			0.41		-54.78		25.45		0.32471	0.3907	59.4200243294	11.5335
1 5 13			0.42		-54.36		24.61		0.32498	1.1973	71.2966048402	12.6128
3 3 13			0.31		-54.05		23.99		0.32538	0.5636	65.4922780779	9.1158
0 6 6			0.41		-53.64		23.17		0.32536	1.0147	60.183190367	40.9583
4 2 6			0.4		-53.24		22.37		0.32536	1.6049	46.7233273538	62.1975
3 1 7			0.18		-53.05		22.0		0.32564	0.257	39.2655360855	5.205
6 0 6			0.33		-52.72		21.34		0.32562	1.0815	60.1501886982	39.9969
1 3 7			0.17		-52.55		20.99		0.32588	0.1893	39.2755843192	5.3372
2 4 6			0.32		-52.23		20.36		0.32588	0.785	46.7364348384	64.2552
0 6 16			0.3		-51.93		19.76		0.32586	0.4825	89.3859051251	7.6515
9 1 1			0.25		-51.68		19.26		0.32585	0.8793	87.9915459652	19.6393
1 1 15			0.27		-51.42		18.73		0.32586	0.656	61.3839959686	20.6242
0 6 10			0.23		-51.18		18.26		0.32582	0.8527	69.1637693973	8.5049
3 7 1			0.2		-50.98		17.87		0.32582	1.2822	71.5694631273	22.2453
6 0 10			0.21		-50.77		17.45		0.32576	1.0728	69.1331306246	8.9056
5 5 1			0.18		-50.59		17.08		0.32574	0.5073	65.769247456	23.9531
7 3 1			0.17		-50.42		16.74		0.32574	0.5095	71.5359286583	22.1332
6 0 0			0.14		-50.28		16.46		0.32574	0.7256	54.7363985401	55.434
2 0 16			0.18		-50.1		16.09		0.32566	0.5935	67.2372591268	11.8907
5 3 9			0.15		-49.94		15.78		0.32561	0.4833	65.0662013285	20.8409
4 2 10			0.14		-49.8		15.5		0.32555	1.1102	57.0442200735	11.3144
2 4 14			0.14		-49.66		15.23		0.3255	0.5221	70.6383718296	19.4111
0 2 16			0.15		-49.52		14.93		0.32542	1.8687	67.2407114996	13.8307
4 2 14			0.12		-49.4		14.69		0.32538	1.2576	70.6282605877	19.9713
2 4 10			0.12		-49.28		14.45		0.32532	0.607	57.0555982332	12.0937
5 5 7			-0.02		-49.3		14.47		0.32558	0.6639	72.2860687267	4.3062
0 2 18			-2.39		-51.69		16.86		0.32351	0.3755	76.3208597895	3.7538
0 6 0			0.1		-51.59		16.66		0.32351	1.4277	54.7714555341	59.4019
3 5 9			0.14		-51.45		16.39		0.32348	0.4755	65.0802252419	19.5165
4 2 2			0.1		-51.35		16.19		0.32348	0.457	40.8620305525	12.2524
2 4 2			0.09		-51.27		16.02		0.32348	0.3828	40.8766170199	13.2501
0 4 20			0.05		-51.22		15.92		0.32346	1.027	94.1654323607	18.6345
0 0 20			0.12		-51.09		15.68		0.32346	0.4542	83.3712939521	4.3689
7 1 1			0.08		-51.01		15.52		0.32346	0.5207	65.7483230412	25.2044
1 7 1			0.07		-50.94		15.38		0.32345	0.5219	65.7901743415	26.2984
1 5 1			0.06		-50.88		15.25		0.32345	0.4978	46.196563203	27.3004
5 1 1			0.06		-50.82		15.13		0.32343	0.5346	46.1701152	26.7419
4 4 12			0.12		-50.7		14.89		0.32342	1.9475	72.2035773977	130.2426
0 0 10			0.11		-50.59		14.66		0.32339	0.8316	38.8438017949	41.7013
0 4 10			0.11		-50.47		14.44		0.32337	0.9893	53.7871001638	44.1425
2 6 10			0.11		-50.37		14.22		0.32335	0.7069	72.0169435829	44.7171
4 0 10			0.1		-50.26		14.02		0.32332	0.6243	53.7713327333	45.2096
2 2 10			0.1		-50.17		13.82		0.3233	0.6429	46.7739448495	44.8949
3 3 1			0.04		-50.13		13.75		0.32329	0.5106	38.1558496662	33.1617
4 4 10			0.09		-50.04		13.57		0.32325	0.6886	66.23802526	47.6672
3 5 1			0.03		-50.0		13.5		0.32325	0.5283	53.2544885252	31.9012
5 3 1			0.03		-49.98		13.44		0.32324	0.5252	53.2386121167	32.835
1 1 7			-0.08		-50.05		13.52		0.3234	0.2012	29.7561292971	6.5386
5 1 9			0.04		-50.01		13.43		0.32334	0.4583	58.9619928854	19.0838
1 3 9			-0.08		-50.09		13.51		0.32323	0.2622	45.3040218183	7.1674
4 6 6			0.02		-50.07		13.47		0.3232	1.1903	71.9781772466	41.9784
0 2 10			0.04		-50.03		13.39		0.32316	0.4317	42.9590557724	21.0204
2 0 10			0.04		-49.99		13.31		0.32312	0.6169	42.9543880851	20.236
0 6 14			0.03		-49.96		13.25		0.32312	0.9096	81.7552219026	27.2955
4 2 0			0.0		-49.96		13.25		0.32312	0.9287	40.0811891304	86.5118
6 4 6			0.02		-49.94		13.21		0.32307	0.9247	71.9614498967	41.9809
1 1 3			0.0		-49.94		13.2		0.32307	0.4514	16.9416048235	36.8187
1 5 9			0.03		-49.91		13.15		0.32302	0.4394	58.984264935	17.7365
0 4 16			0.07		-49.84		13.0		0.32297	1.5557	75.7704700384	94.8658
2 4 0			-0.01		-49.85		13.01		0.32297	1.4359	40.0960076051	88.2765
3 3 9			0.03		-49.82		12.96		0.32291	0.3816	52.4524123761	12.0632
1 3 1			-0.01		-49.83		12.97		0.32291	0.5324	28.3265170018	42.1271
3 1 1			-0.01		-49.84		12.98		0.32291	0.5239	28.3131072915	41.7464
2 2 16			0.05		-49.79		12.87		0.32283	1.1693	70.1293332912	108.6018
3 7 3			-0.06		-49.85		12.93		0.32283	0.8954	72.6346668965	71.6226
4 0 12			0.04		-49.81		12.86		0.3229	2.7435	60.4154589103	161.2613
3 1 9			0.0		-49.81		12.86		0.32282	0.36	45.2950695798	8.7768
1 3 15			0.04		-49.78		12.79		0.32271	0.2862	67.3623786269	8.1809
3 5 11			-1.68		-51.46		14.47		0.32273	1.8915	70.5555824797	206.4699
1 1 1			-0.04		-51.5		14.51		0.32273	0.5749	13.0194761966	56.7652
3 1 15			0.04		-51.45		14.42		0.32261	0.2871	67.3554895111	7.7692
0 2 20			-0.44		-51.89		14.86		0.32234	0.4494	86.0769303832	2.8517
0 2 8			-0.57		-52.46		15.43		0.32255	0.1155	35.7619852008	1.7384
0 4 12			0.04		-52.42		15.35		0.32262	1.4889	60.4300914167	161.7651
2 0 8			-0.59		-53.01		15.94		0.32287	0.1665	35.7565424018	1.5727
4 6 4			-0.08		-53.09		16.02		0.32287	1.0731	69.291881243	33.3045
2 0 6			0.02		-53.08		15.99		0.32289	1.6278	29.1406672869	128.8477
