HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
5 5 1			0.0		0.0		0.31		0.28806	0.5073	65.769247456	23.9531
6 4 0			12.53		12.53		0.16		0.28806	1.8287	67.0910631577	58.6803
4 2 14			8.26		20.78		0.35		0.28688	1.2576	70.6282605877	19.9713
3 7 1			8.13		28.92		0.38		0.2865	1.2822	71.5694631273	22.2453
3 3 13			8.96		37.88		0.31		0.28546	0.5636	65.4922780779	9.1158
2 4 6			1.13		39.01		5.74		0.28735	0.785	46.7364348384	64.2552
1 5 13			2.42		41.43		4.92		0.2872	1.1973	71.2966048402	12.6128
0 2 8			2.37		43.8		4.66		0.28623	0.1155	35.7619852008	1.7384
4 2 12			2.45		46.25		4.39		0.28626	0.2244	63.468523569	4.7972
7 3 1			2.59		48.84		3.99		0.28622	0.5095	71.5359286583	22.1332
1 3 9			2.62		51.46		3.78		0.28606	0.2622	45.3040218183	7.1674
4 0 4			2.75		54.21		3.49		0.28595	1.2165	39.0343929222	79.1487
4 4 10			2.63		56.84		3.57		0.28449	0.6886	66.23802526	47.6672
2 6 10			2.62		59.46		3.61		0.28278	0.7069	72.0169435829	44.7171
6 2 10			2.68		62.14		3.53		0.2815	0.7103	71.9901825081	43.9921
0 0 6			0.01		62.14		34.9		0.28466	7.4326	23.0169618987	709.6598
1 3 5			0.34		62.48		41.84		0.28433	3.1323	34.189462707	190.138
9 1 1			0.96		63.44		39.52		0.28432	0.8793	87.9915459652	19.6393
1 3 13			0.97		64.41		37.48		0.28471	0.3907	59.4200243294	11.5335
2 0 8			0.98		65.39		35.66		0.28433	0.1665	35.7565424018	1.5727
4 2 2			0.98		66.37		34.08		0.2843	0.457	40.8620305525	12.2524
6 2 4			1.0		67.37		32.53		0.28429	0.8727	60.3342977717	77.9073
2 4 10			1.01		68.37		31.17		0.28389	0.607	57.0555982332	12.0937
1 5 1			1.01		69.38		30.01		0.28383	0.4978	46.196563203	27.3004
3 1 9			1.02		70.4		28.9		0.28374	0.36	45.2950695798	8.7768
0 4 4			1.04		71.45		27.78		0.28372	0.8482	39.0545896029	78.0016
0 2 16			1.04		72.48		26.96		0.28358	1.8687	67.2407114996	13.8307
0 0 2			0.77		73.25		28.91		0.28358	1.161	7.62646333295	98.931
0 4 10			1.02		74.27		28.04		0.28282	0.9893	53.7871001638	44.1425
2 2 10			1.04		75.3		27.17		0.28232	0.6429	46.7739448495	44.8949
0 2 14			1.05		76.36		26.31		0.28222	0.2479	58.6982494177	6.3292
0 2 20			1.04		77.39		25.73		0.28381	0.4494	86.0769303832	2.8517
3 1 13			1.07		78.46		24.99		0.28397	0.3869	59.4126405656	11.7895
0 6 10			1.07		79.53		24.39		0.28361	0.8527	69.1637693973	8.5049
2 4 14			1.09		80.62		23.71		0.28363	0.5221	70.6383718296	19.4111
