HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		184.97		0.01		0.2709	1.2822	71.5694631273	22.2453
3 3 13			4.53		189.5		1.01		0.27097	0.5636	65.4922780779	9.1158
2 0 4			0.27		189.76		13.21		0.27008	1.3874	23.4143586184	109.347
4 2 14			1.43		191.2		12.89		0.27319	1.2576	70.6282605877	19.9713
1 5 13			1.52		192.72		12.19		0.27491	1.1973	71.2966048402	12.6128
0 2 8			1.78		194.5		10.51		0.28396	0.1155	35.7619852008	1.7384
4 2 12			1.73		196.23		9.68		0.2839	0.2244	63.468523569	4.7972
1 3 9			1.79		198.02		8.92		0.28356	0.2622	45.3040218183	7.1674
7 3 1			1.86		199.88		8.2		0.28347	0.5095	71.5359286583	22.1332
4 0 4			1.92		201.8		7.57		0.28334	1.2165	39.0343929222	79.1487
4 4 10			1.96		203.76		7.09		0.28091	0.6886	66.23802526	47.6672
9 1 1			2.03		205.79		6.62		0.28089	0.8793	87.9915459652	19.6393
2 6 10			2.08		207.86		6.23		0.27949	0.7069	72.0169435829	44.7171
6 2 10			2.13		209.99		5.87		0.27901	0.7103	71.9901825081	43.9921
2 0 8			2.19		212.18		5.55		0.27912	0.1665	35.7565424018	1.5727
1 3 13			2.15		214.32		5.49		0.27991	0.3907	59.4200243294	11.5335
0 0 10			2.24		216.57		5.22		0.27952	0.8316	38.8438017949	41.7013
4 2 2			2.25		218.81		5.08		0.27947	0.457	40.8620305525	12.2524
6 2 4			2.31		221.12		4.86		0.27956	0.8727	60.3342977717	77.9073
2 4 10			2.36		223.48		4.66		0.27978	0.607	57.0555982332	12.0937
2 4 8			2.39		225.87		4.5		0.27978	0.1687	51.4325245866	2.4593
0 0 2			1.32		227.19		7.58		0.27978	1.161	7.62646333295	98.931
1 5 1			1.87		229.06		7.41		0.2797	0.4978	46.196563203	27.3004
0 4 4			1.92		230.98		7.14		0.27975	0.8482	39.0545896029	78.0016
3 1 9			1.93		232.91		6.94		0.27972	0.36	45.2950695798	8.7768
0 2 16			1.92		234.83		6.88		0.27983	1.8687	67.2407114996	13.8307
0 4 18			0.61		235.43		13.69		0.28949	0.8369	84.5238780681	17.4513
6 0 2			1.42		236.86		13.27		0.28949	0.2214	55.354768557	5.4487
0 2 14			1.44		238.3		12.87		0.28952	0.2479	58.6982494177	6.3292
0 4 10			1.37		239.67		13.02		0.28917	0.9893	53.7871001638	44.1425
2 2 10			1.38		241.04		13.07		0.28885	0.6429	46.7739448495	44.8949
6 0 8			1.44		242.49		12.74		0.28889	2.9234	64.163237895	5.3359
3 1 13			1.46		243.95		12.42		0.28874	0.3869	59.4126405656	11.7895
0 6 10			1.4		245.35		12.53		0.28836	0.8527	69.1637693973	8.5049
2 4 14			1.47		246.82		12.22		0.28833	0.5221	70.6383718296	19.4111
0 6 16			1.48		248.29		11.99		0.28828	0.4825	89.3859051251	7.6515
3 3 9			1.47		249.76		11.83		0.28824	0.3816	52.4524123761	12.0632
3 1 15			1.49		251.26		11.64		0.2882	0.2871	67.3554895111	7.7692
4 6 0			1.52		252.78		11.36		0.2882	0.7863	67.1083315067	59.4729
2 0 16			1.51		254.28		11.24		0.28814	0.5935	67.2372591268	11.8907
0 6 12			1.54		255.83		10.99		0.28814	0.3425	75.0250979777	1.887
4 2 10			1.53		257.35		10.91		0.28791	1.1102	57.0442200735	11.3144
0 2 4			1.21		258.56		12.5		0.28784	1.326	23.4223631322	110.0283
2 4 2			1.45		260.01		12.3		0.28783	0.3828	40.8766170199	13.2501
7 1 1			1.46		261.48		12.1		0.28782	0.5207	65.7483230412	25.2044
2 2 6			0.37		261.84		20.91		0.28829	8.3224	34.2684003079	615.2447
6 0 0			1.13		262.98		20.59		0.28829	0.7256	54.7363985401	55.434
0 6 2			1.15		264.13		20.2		0.28829	0.2356	55.3895592761	6.1752
3 5 1			1.15		265.28		19.9		0.28827	0.5283	53.2544885252	31.9012
2 4 12			1.16		266.45		19.56		0.28828	0.2205	63.4791913795	4.8908
4 4 4			1.18		267.62		19.22		0.28825	0.8476	53.9354251327	76.9211
1 3 5			0.84		268.46		21.68		0.28821	3.1323	34.189462707	190.138
5 1 13			1.12		269.58		21.3		0.28809	0.4567	71.2764535317	11.3258
0 0 20			1.1		270.68		21.2		0.28713	0.4542	83.3712939521	4.3689
2 0 2			1.1		271.78		21.06		0.28712	0.6502	19.2320929378	35.9547
4 6 2			1.13		272.91		20.71		0.28712	0.2349	67.657370766	5.5969
2 2 4			1.14		274.05		20.38		0.2871	0.7551	29.4672289371	73.6026
0 2 12			1.13		275.18		20.22		0.2871	0.3827	50.6142203783	17.5707
0 2 20			1.15		276.34		19.9		0.28707	0.4494	86.0769303832	2.8517
0 4 20			1.16		277.5		19.58		0.28702	1.027	94.1654323607	18.6345
1 1 13			1.17		278.67		19.28		0.287	0.3722	52.9310122384	10.9703
2 0 14			1.18		279.85		18.99		0.287	0.2634	58.6945218607	7.3942
2 6 4			1.19		281.03		18.7		0.287	0.8772	60.3635846112	78.02
1 3 15			1.19		282.22		18.48		0.28695	0.2862	67.3623786269	8.1809
4 6 4			1.17		283.39		18.42		0.28691	1.0731	69.291881243	33.3045
0 0 4			1.2		284.59		18.16		0.28691	0.8482	15.2869714585	59.1035
0 2 2			1.18		285.77		18.1		0.2869	0.4614	19.2417464495	36.8131
1 1 1			1.19		286.96		18.0		0.28688	0.5749	13.0194761966	56.7652
1 1 9			1.2		288.16		17.86		0.28699	0.2216	37.1193146943	1.1702
0 2 10			1.22		289.38		17.61		0.28699	0.4317	42.9590557724	21.0204
3 3 1			1.22		290.6		17.43		0.28699	0.5106	38.1558496662	33.1617
3 1 1			1.22		291.81		17.31		0.28697	0.5239	28.3131072915	41.7464
0 6 8			1.23		293.04		17.11		0.28699	0.7694	64.1950429677	5.6946
1 5 5			1.05		294.1		18.22		0.28697	1.8923	50.2743192378	127.3636
0 0 14			1.18		295.28		18.15		0.28695	0.8389	55.4890953336	74.9432
6 0 10			1.19		296.46		18.06		0.28675	1.0728	69.1331306246	8.9056
1 7 1			1.2		297.67		17.87		0.28675	0.5219	65.7901743415	26.2984
3 3 15			1.21		298.88		17.66		0.28672	0.3402	73.0835579415	3.8877
2 4 0			1.2		300.08		17.61		0.28671	1.4359	40.0960076051	88.2765
5 1 3			1.16		301.24		17.83		0.28676	0.9592	47.5591860667	88.1873
0 6 0			1.2		302.44		17.69		0.28676	1.4277	54.7714555341	59.4019
0 6 14			1.22		303.66		17.5		0.28675	0.9096	81.7552219026	27.2955
5 1 9			1.2		304.86		17.44		0.28674	0.4583	58.9619928854	19.0838
1 3 3			1.17		306.03		17.61		0.28678	0.7045	30.3940112777	66.1614
1 1 15			1.2		307.23		17.56		0.28675	0.656	61.3839959686	20.6242
3 5 9			1.2		308.43		17.49		0.28673	0.4755	65.0802252419	19.5165
5 3 1			1.22		309.65		17.35		0.28672	0.5252	53.2386121167	32.835
6 0 4			1.2		310.85		17.37		0.28668	0.7069	57.1830782131	42.6751
4 2 6			1.18		312.03		17.51		0.28677	1.6049	46.7233273538	62.1975
0 0 22			1.13		313.15		18.0		0.28617	2.2765	94.0325860765	137.6091
