HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
4 2 14			2.57		132.76		2.36		0.27566	1.2576	70.6282605877	19.9713
3 7 1			3.78		136.54		1.9		0.27551	1.2822	71.5694631273	22.2453
3 3 13			3.64		140.18		1.89		0.28477	0.5636	65.4922780779	9.1158
6 2 10			3.63		143.81		1.89		0.27924	0.7103	71.9901825081	43.9921
1 5 13			3.3		147.12		2.17		0.28213	1.1973	71.2966048402	12.6128
0 2 8			3.67		150.79		1.94		0.28185	0.1155	35.7619852008	1.7384
4 2 12			3.58		154.37		1.95		0.28138	0.2244	63.468523569	4.7972
1 3 9			3.69		158.06		1.86		0.28109	0.2622	45.3040218183	7.1674
7 3 1			3.86		161.92		1.72		0.28099	0.5095	71.5359286583	22.1332
4 0 4			4.01		165.93		1.59		0.28103	1.2165	39.0343929222	79.1487
4 4 10			4.14		170.07		1.49		0.28037	0.6886	66.23802526	47.6672
2 6 10			4.24		174.32		1.41		0.27968	0.7069	72.0169435829	44.7171
9 1 1			4.39		178.7		1.32		0.27968	0.8793	87.9915459652	19.6393
1 3 13			4.05		182.76		1.48		0.28053	0.3907	59.4200243294	11.5335
2 0 8			4.26		187.02		1.4		0.28053	0.1665	35.7565424018	1.5727
0 0 10			4.33		191.35		1.35		0.28	0.8316	38.8438017949	41.7013
4 2 2			4.21		195.56		1.4		0.27995	0.457	40.8620305525	12.2524
6 2 4			4.35		199.91		1.34		0.28003	0.8727	60.3342977717	77.9073
2 4 10			4.44		204.35		1.28		0.28017	0.607	57.0555982332	12.0937
1 5 1			4.27		208.62		1.36		0.28011	0.4978	46.196563203	27.3004
2 4 8			4.33		212.95		1.34		0.28011	0.1687	51.4325245866	2.4593
0 4 4			4.43		217.37		1.29		0.28016	0.8482	39.0545896029	78.0016
3 1 7			0.31		217.69		12.67		0.26761	0.257	39.2655360855	5.205
3 1 9			1.47		219.16		12.31		0.26777	0.36	45.2950695798	8.7768
0 2 16			1.46		220.62		12.12		0.26716	1.8687	67.2407114996	13.8307
6 0 2			1.52		222.14		11.71		0.26715	0.2214	55.354768557	5.4487
0 2 14			1.52		223.66		11.4		0.26682	0.2479	58.6982494177	6.3292
0 4 10			1.48		225.13		11.43		0.26804	0.9893	53.7871001638	44.1425
2 2 10			1.48		226.61		11.42		0.26966	0.6429	46.7739448495	44.8949
3 1 13			1.51		228.12		11.29		0.26968	0.3869	59.4126405656	11.7895
0 6 10			1.53		229.66		11.06		0.27025	0.8527	69.1637693973	8.5049
2 4 14			1.5		231.16		11.05		0.27187	0.5221	70.6383718296	19.4111
0 4 8			0.98		232.14		14.05		0.26718	4.1351	47.9021960727	235.0989
0 6 16			1.39		233.53		13.74		0.26639	0.4825	89.3859051251	7.6515
3 1 15			1.2		234.72		14.65		0.26413	0.2871	67.3554895111	7.7692
3 3 9			1.34		236.06		14.45		0.26442	0.3816	52.4524123761	12.0632
0 6 12			1.43		237.5		13.76		0.27518	0.3425	75.0250979777	1.887
2 0 16			1.38		238.88		13.56		0.27547	0.5935	67.2372591268	11.8907
4 2 10			1.41		240.28		13.29		0.27582	1.1102	57.0442200735	11.3144
2 4 2			1.42		241.7		13.04		0.27582	0.3828	40.8766170199	13.2501
7 1 1			1.43		243.13		12.78		0.27577	0.5207	65.7483230412	25.2044
6 0 0			1.43		244.56		12.6		0.27577	0.7256	54.7363985401	55.434
3 5 1			1.45		246.01		12.39		0.27572	0.5283	53.2544885252	31.9012
2 4 12			1.47		247.48		12.13		0.27559	0.2205	63.4791913795	4.8908
4 4 4			1.48		248.96		11.88		0.27563	0.8476	53.9354251327	76.9211
5 1 13			1.47		250.44		11.76		0.27576	0.4567	71.2764535317	11.3258
4 6 2			1.5		251.94		11.53		0.27576	0.2349	67.657370766	5.5969
0 6 2			1.52		253.46		11.32		0.27576	0.2356	55.3895592761	6.1752
2 2 4			1.53		254.99		11.1		0.2758	0.7551	29.4672289371	73.6026
0 2 12			1.53		256.52		10.96		0.27531	0.3827	50.6142203783	17.5707
0 2 20			1.34		257.86		11.81		0.27986	0.4494	86.0769303832	2.8517
0 0 20			1.49		259.35		11.61		0.28001	0.4542	83.3712939521	4.3689
0 0 4			1.51		260.86		11.41		0.28005	0.8482	15.2869714585	59.1035
4 6 4			1.48		262.34		11.42		0.27992	1.0731	69.291881243	33.3045
1 1 13			1.51		263.84		11.29		0.28015	0.3722	52.9310122384	10.9703
2 0 14			1.53		265.37		11.1		0.28015	0.2634	58.6945218607	7.3942
2 6 4			1.54		266.91		10.91		0.28018	0.8772	60.3635846112	78.02
1 3 15			1.55		268.46		10.74		0.28038	0.2862	67.3623786269	8.1809
0 4 20			1.54		270.0		10.69		0.2807	1.027	94.1654323607	18.6345
0 6 0			1.54		271.54		10.63		0.2807	1.4277	54.7714555341	59.4019
0 2 2			1.53		273.06		10.67		0.28069	0.4614	19.2417464495	36.8131
1 1 1			1.53		274.6		10.66		0.28064	0.5749	13.0194761966	56.7652
1 1 9			1.52		276.11		10.73		0.28085	0.2216	37.1193146943	1.1702
0 2 10			1.55		277.66		10.62		0.28109	0.4317	42.9590557724	21.0204
0 6 8			1.56		279.22		10.5		0.28108	0.7694	64.1950429677	5.6946
0 0 14			1.53		280.75		10.58		0.28137	0.8389	55.4890953336	74.9432
5 5 5			1.36		282.11		11.47		0.28124	1.5862	69.0631626084	104.8873
2 4 0			1.47		283.58		11.5		0.28124	1.4359	40.0960076051	88.2765
