HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
0 4 8			0.0		0.0		58.42		0.26659	4.1351	47.9021960727	235.0989
5 5 1			1.56		1.56		38.96		0.2666	0.5073	65.769247456	23.9531
6 4 0			1.58		3.14		29.23		0.2666	1.8287	67.0910631577	58.6803
3 7 1			1.54		4.68		23.38		0.2666	1.2822	71.5694631273	22.2453
3 3 13			1.41		6.09		20.31		0.26655	0.5636	65.4922780779	9.1158
4 2 14			1.24		7.33		19.31		0.26633	1.2576	70.6282605877	19.9713
1 5 13			1.34		8.67		17.83		0.2662	1.1973	71.2966048402	12.6128
0 2 8			1.48		10.15		15.85		0.26612	0.1155	35.7619852008	1.7384
1 3 9			1.47		11.63		14.51		0.26655	0.2622	45.3040218183	7.1674
5 3 7			0.74		12.37		18.64		0.24864	0.2523	60.5057581853	5.4388
4 0 4			1.33		13.69		17.46		0.24862	1.2165	39.0343929222	79.1487
7 3 1			1.39		15.08		16.16		0.24866	0.5095	71.5359286583	22.1332
4 2 12			0.28		15.36		26.03		0.2424	0.2244	63.468523569	4.7972
4 4 10			0.97		16.34		26.08		0.24196	0.6886	66.23802526	47.6672
2 2 16			1.16		17.49		24.48		0.2423	1.1693	70.1293332912	108.6018
9 1 1			1.16		18.65		23.18		0.24235	0.8793	87.9915459652	19.6393
2 6 10			1.03		19.69		23.23		0.24201	0.7069	72.0169435829	44.7171
6 2 10			1.04		20.72		23.23		0.24164	0.7103	71.9901825081	43.9921
2 0 8			1.17		21.89		22.12		0.2415	0.1665	35.7565424018	1.5727
0 0 10			1.06		22.95		22.14		0.24112	0.8316	38.8438017949	41.7013
1 3 13			1.02		23.97		22.49		0.24498	0.3907	59.4200243294	11.5335
4 2 2			1.17		25.14		21.58		0.24498	0.457	40.8620305525	12.2524
2 4 10			1.16		26.3		20.9		0.24509	0.607	57.0555982332	12.0937
6 2 4			1.17		27.48		20.27		0.24506	0.8727	60.3342977717	77.9073
2 4 8			1.16		28.64		19.89		0.2446	0.1687	51.4325245866	2.4593
1 5 1			1.22		29.85		19.16		0.24457	0.4978	46.196563203	27.3004
0 4 4			1.21		31.07		18.65		0.24451	0.8482	39.0545896029	78.0016
3 1 9			1.25		32.31		18.0		0.24447	0.36	45.2950695798	8.7768
0 2 16			1.24		33.55		17.57		0.2436	1.8687	67.2407114996	13.8307
6 0 2			1.27		34.83		17.0		0.2436	0.2214	55.354768557	5.4487
0 2 14			1.28		36.1		16.58		0.24312	0.2479	58.6982494177	6.3292
2 2 10			1.19		37.29		16.85		0.24291	0.6429	46.7739448495	44.8949
0 4 10			1.19		38.48		17.07		0.2427	0.9893	53.7871001638	44.1425
6 0 8			1.25		39.73		16.77		0.24244	2.9234	64.163237895	5.3359
3 1 13			1.19		40.92		16.99		0.24478	0.3869	59.4126405656	11.7895
0 6 10			1.27		42.19		16.61		0.24484	0.8527	69.1637693973	8.5049
2 4 14			1.28		43.47		16.27		0.24509	0.5221	70.6383718296	19.4111
0 6 16			1.24		44.71		16.29		0.24371	0.4825	89.3859051251	7.6515
4 6 0			1.3		46.01		15.88		0.24371	0.7863	67.1083315067	59.4729
0 2 0			1.14		47.15		16.65		0.24371	1.4407	17.6394681947	177.2483
3 1 15			1.27		48.42		16.36		0.24371	0.2871	67.3554895111	7.7692
3 3 9			1.29		49.71		15.98		0.24368	0.3816	52.4524123761	12.0632
2 0 16			1.29		51.0		15.75		0.24308	0.5935	67.2372591268	11.8907
4 2 10			1.3		52.29		15.52		0.24312	1.1102	57.0442200735	11.3144
0 6 12			0.85		53.14		18.51		0.23933	0.3425	75.0250979777	1.887
2 4 2			1.21		54.35		18.16		0.23933	0.3828	40.8766170199	13.2501
7 1 1			1.23		55.58		17.78		0.23933	0.5207	65.7483230412	25.2044
6 0 0			1.22		56.81		17.52		0.23933	0.7256	54.7363985401	55.434
0 6 2			1.24		58.05		17.17		0.23933	0.2356	55.3895592761	6.1752
3 5 1			1.26		59.3		16.84		0.23932	0.5283	53.2544885252	31.9012
2 4 12			1.1		60.4		17.69		0.23674	0.2205	63.4791913795	4.8908
5 1 13			1.03		61.43		18.85		0.23884	0.4567	71.2764535317	11.3258
0 0 20			1.15		62.58		18.84		0.23713	0.4542	83.3712939521	4.3689
4 4 4			1.19		63.78		18.55		0.2371	0.8476	53.9354251327	76.9211
4 6 2			1.21		64.98		18.22		0.2371	0.2349	67.657370766	5.5969
2 0 2			1.19		66.17		18.1		0.2371	0.6502	19.2320929378	35.9547
2 2 4			1.21		67.39		17.82		0.23707	0.7551	29.4672289371	73.6026
3 7 5			1.19		68.58		17.76		0.2369	1.0548	74.7470539899	89.5814
0 2 12			1.2		69.77		17.69		0.23619	0.3827	50.6142203783	17.5707
0 2 20			1.23		71.0		17.4		0.23623	0.4494	86.0769303832	2.8517
1 1 13			1.04		72.05		18.55		0.23753	0.3722	52.9310122384	10.9703
1 3 15			1.2		73.24		18.3		0.2375	0.2862	67.3623786269	8.1809
2 0 14			1.21		74.45		18.02		0.23755	0.2634	58.6945218607	7.3942
0 4 20			1.22		75.66		17.75		0.23743	1.027	94.1654323607	18.6345
4 0 12			1.2		76.87		17.64		0.23765	2.7435	60.4154589103	161.2613
2 6 4			1.22		78.09		17.44		0.23763	0.8772	60.3635846112	78.02
4 6 4			1.22		79.31		17.28		0.23764	1.0731	69.291881243	33.3045
0 0 4			1.23		80.54		17.09		0.23762	0.8482	15.2869714585	59.1035
0 2 2			1.22		81.76		17.01		0.23762	0.4614	19.2417464495	36.8131
1 1 1			1.24		83.0		16.81		0.23761	0.5749	13.0194761966	56.7652
1 1 9			1.23		84.23		16.75		0.23789	0.2216	37.1193146943	1.1702
0 6 8			1.25		85.48		16.55		0.23785	0.7694	64.1950429677	5.6946
1 1 7			1.26		86.74		16.34		0.23781	0.2012	29.7561292971	6.5386
3 3 1			1.27		88.01		16.12		0.23781	0.5106	38.1558496662	33.1617
0 2 10			1.25		89.26		16.09		0.23781	0.4317	42.9590557724	21.0204
1 5 11			0.97		90.23		18.02		0.23796	1.8219	64.7342781598	204.7444
0 0 14			1.11		91.34		18.55		0.2379	0.8389	55.4890953336	74.9432
1 7 1			1.19		92.53		18.31		0.2379	0.5219	65.7901743415	26.2984
6 4 2			1.2		93.73		18.1		0.2379	0.2211	67.6401768609	4.8049
6 0 10			1.2		94.93		17.93		0.2379	1.0728	69.1331306246	8.9056
3 1 1			1.21		96.14		17.73		0.2379	0.5239	28.3131072915	41.7464
2 0 10			1.2		97.33		17.68		0.23792	0.6169	42.9543880851	20.236
2 4 0			1.2		98.53		17.63		0.23792	1.4359	40.0960076051	88.2765
5 1 1			1.22		99.75		17.42		0.23792	0.5346	46.1701152	26.7419
0 6 14			1.2		100.95		17.42		0.238	0.9096	81.7552219026	27.2955
3 3 15			1.23		102.17		17.23		0.23798	0.3402	73.0835579415	3.8877
0 6 0			1.22		103.39		17.11		0.23798	1.4277	54.7714555341	59.4019
5 3 1			1.24		104.63		16.92		0.23798	0.5252	53.2386121167	32.835
6 0 12			1.06		105.69		18.0		0.23525	0.5892	74.995462768	0.9301
6 4 4			1.19		106.89		17.89		0.23525	0.6669	69.2748711385	33.991
3 1 3			1.13		108.02		18.27		0.23528	1.2003	30.3814370344	67.5761
6 4 6			1.16		109.17		18.37		0.23525	0.9247	71.9614498967	41.9809
2 4 4			1.15		110.32		18.48		0.23528	0.8182	43.1484985256	64.6996
