HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
0 2 2			0.0		0.0		22.86		0.33021	0.4614	19.2417464495	36.8131
4 2 8			2.57		2.57		11.82		0.33437	0.7605	51.4203212226	2.5419
3 7 3			1.12		3.68		13.72		0.3343	0.8954	72.6346668965	71.6226
5 5 1			1.83		5.51		11.2		0.33385	0.5073	65.769247456	23.9531
6 4 0			2.01		7.52		8.96		0.33385	1.8287	67.0910631577	58.6803
4 2 14			1.69		9.21		8.87		0.32981	1.2576	70.6282605877	19.9713
3 7 1			1.87		11.09		8.12		0.32957	1.2822	71.5694631273	22.2453
3 3 13			2.05		13.13		7.11		0.32988	0.5636	65.4922780779	9.1158
1 5 13			2.12		15.25		6.35		0.32944	1.1973	71.2966048402	12.6128
0 2 8			1.6		16.85		7.65		0.33501	0.1155	35.7619852008	1.7384
4 2 12			1.25		18.1		10.0		0.35225	0.2244	63.468523569	4.7972
1 3 9			1.74		19.84		9.3		0.35294	0.2622	45.3040218183	7.1674
4 0 4			1.04		20.89		12.31		0.35262	1.2165	39.0343929222	79.1487
4 4 10			1.21		22.09		13.53		0.35279	0.6886	66.23802526	47.6672
9 1 1			1.47		23.56		12.92		0.35273	0.8793	87.9915459652	19.6393
2 6 10			1.24		24.81		13.77		0.35294	0.7069	72.0169435829	44.7171
6 2 10			1.23		26.03		14.48		0.35318	0.7103	71.9901825081	43.9921
2 0 6			1.26		27.29		14.81		0.35218	1.6278	29.1406672869	128.8477
