HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		184.97		0.01		0.2709	1.2822	71.5694631273	22.2453
3 3 13			4.53		189.5		1.01		0.27097	0.5636	65.4922780779	9.1158
1 5 13			3.12		192.61		2.09		0.27106	1.1973	71.2966048402	12.6128
4 2 14			4.0		196.61		1.68		0.28581	1.2576	70.6282605877	19.9713
0 2 8			3.91		200.52		1.65		0.2848	0.1155	35.7619852008	1.7384
1 3 9			3.93		204.45		1.63		0.28457	0.2622	45.3040218183	7.1674
7 3 1			4.14		208.58		1.5		0.28451	0.5095	71.5359286583	22.1332
4 0 4			4.32		212.9		1.37		0.2844	1.2165	39.0343929222	79.1487
4 2 12			4.13		217.03		1.44		0.28438	0.2244	63.468523569	4.7972
4 4 10			4.08		221.12		1.49		0.28239	0.6886	66.23802526	47.6672
9 1 1			4.29		225.41		1.38		0.28237	0.8793	87.9915459652	19.6393
2 6 10			4.27		229.67		1.38		0.28052	0.7069	72.0169435829	44.7171
6 2 10			4.37		234.05		1.32		0.27967	0.7103	71.9901825081	43.9921
2 0 8			4.51		238.56		1.24		0.27974	0.1665	35.7565424018	1.5727
0 0 10			4.62		243.18		1.18		0.27942	0.8316	38.8438017949	41.7013
5 3 7			0.19		243.37		15.05		0.26777	0.2523	60.5057581853	5.4388
1 3 13			1.36		244.73		14.64		0.26776	0.3907	59.4200243294	11.5335
4 2 2			1.41		246.13		14.03		0.26773	0.457	40.8620305525	12.2524
2 4 10			1.39		247.52		13.71		0.26786	0.607	57.0555982332	12.0937
6 2 4			1.44		248.96		13.23		0.26806	0.8727	60.3342977717	77.9073
2 4 8			1.47		250.43		12.69		0.2682	0.1687	51.4325245866	2.4593
1 5 1			1.48		251.92		12.25		0.26817	0.4978	46.196563203	27.3004
0 4 4			1.5		253.42		11.87		0.26832	0.8482	39.0545896029	78.0016
3 1 9			1.52		254.94		11.54		0.26849	0.36	45.2950695798	8.7768
6 0 8			1.55		256.49		11.13		0.26854	2.9234	64.163237895	5.3359
0 2 16			1.52		258.02		11.0		0.26808	1.8687	67.2407114996	13.8307
6 0 2			1.58		259.6		10.64		0.26806	0.2214	55.354768557	5.4487
0 2 14			1.59		261.18		10.4		0.26784	0.2479	58.6982494177	6.3292
2 2 10			1.54		262.73		10.44		0.26922	0.6429	46.7739448495	44.8949
0 4 10			1.56		264.29		10.36		0.27086	0.9893	53.7871001638	44.1425
3 1 13			1.58		265.86		10.26		0.27093	0.3869	59.4126405656	11.7895
0 6 10			1.61		267.47		10.06		0.27162	0.8527	69.1637693973	8.5049
2 4 14			1.58		269.05		10.04		0.27319	0.5221	70.6383718296	19.4111
0 6 16			1.62		270.67		9.85		0.27383	0.4825	89.3859051251	7.6515
4 6 0			1.65		272.32		9.6		0.27383	0.7863	67.1083315067	59.4729
3 1 15			1.6		273.92		9.66		0.27719	0.2871	67.3554895111	7.7692
3 3 9			1.64		275.56		9.52		0.27722	0.3816	52.4524123761	12.0632
2 0 16			1.65		277.21		9.4		0.2774	0.5935	67.2372591268	11.8907
4 2 10			1.68		278.89		9.2		0.27764	1.1102	57.0442200735	11.3144
0 6 12			1.7		280.59		8.99		0.27757	0.3425	75.0250979777	1.887
3 1 7			0.63		281.22		15.18		0.26549	0.257	39.2655360855	5.205
2 4 2			1.33		282.55		14.89		0.26546	0.3828	40.8766170199	13.2501
0 4 0			0.25		282.8		25.54		0.26546	6.137	35.7152072575	818.959
2 0 6			0.83		283.63		27.05		0.26578	1.6278	29.1406672869	128.8477
7 1 1			1.02		284.65		26.5		0.26576	0.5207	65.7483230412	25.2044
6 0 0			1.02		285.67		26.06		0.26576	0.7256	54.7363985401	55.434
0 6 2			1.04		286.7		25.54		0.26576	0.2356	55.3895592761	6.1752
3 5 1			1.04		287.74		25.08		0.26571	0.5283	53.2544885252	31.9012
2 4 12			1.02		288.76		24.88		0.26903	0.2205	63.4791913795	4.8908
0 0 20			1.05		289.82		24.42		0.26874	0.4542	83.3712939521	4.3689
5 1 13			1.05		290.87		24.09		0.26874	0.4567	71.2764535317	11.3258
4 6 2			1.07		291.93		23.66		0.26874	0.2349	67.657370766	5.5969
1 1 9			1.06		293.0		23.37		0.26794	0.2216	37.1193146943	1.1702
4 4 4			1.08		294.08		22.98		0.26799	0.8476	53.9354251327	76.9211
2 0 2			1.07		295.14		22.78		0.26799	0.6502	19.2320929378	35.9547
2 2 4			1.09		296.23		22.42		0.26802	0.7551	29.4672289371	73.6026
0 2 12			1.1		297.33		22.06		0.26856	0.3827	50.6142203783	17.5707
0 2 20			1.09		298.42		21.89		0.2668	0.4494	86.0769303832	2.8517
1 3 15			1.02		299.44		22.29		0.26683	0.2862	67.3623786269	8.1809
1 1 13			1.09		300.53		22.03		0.26683	0.3722	52.9310122384	10.9703
2 0 14			1.1		301.63		21.74		0.26672	0.2634	58.6945218607	7.3942
0 4 2			0.91		302.53		23.15		0.26672	3.2657	36.5744795411	137.7475
0 4 20			1.07		303.61		22.86		0.26636	1.027	94.1654323607	18.6345
2 6 4			1.08		304.69		22.56		0.26639	0.8772	60.3635846112	78.02
0 0 4			1.09		305.78		22.27		0.26645	0.8482	15.2869714585	59.1035
4 6 4			1.09		306.86		22.06		0.26642	1.0731	69.291881243	33.3045
0 2 2			1.08		307.95		21.91		0.26641	0.4614	19.2417464495	36.8131
1 1 1			1.09		309.04		21.71		0.26638	0.5749	13.0194761966	56.7652
0 6 8			1.11		310.15		21.41		0.26642	0.7694	64.1950429677	5.6946
5 5 3			1.05		311.2		21.68		0.26651	0.8107	66.8760743485	64.1048
3 3 1			1.11		312.3		21.42		0.26651	0.5106	38.1558496662	33.1617
0 2 10			1.09		313.39		21.32		0.26651	0.4317	42.9590557724	21.0204
1 3 3			1.05		314.44		21.6		0.26662	0.7045	30.3940112777	66.1614
1 1 17			0.81		315.25		23.9		0.26685	2.447	70.2810461715	248.4175
0 0 14			0.98		316.24		24.24		0.26762	0.8389	55.4890953336	74.9432
