HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
4 6 0			32.94		32.94		0.02		0.2709	0.7863	67.1083315067	59.4729
5 5 1			38.24		71.18		0.02		0.27092	0.5073	65.769247456	23.9531
6 4 0			39.42		110.6		0.02		0.27092	1.8287	67.0910631577	58.6803
3 7 1			40.79		151.39		0.02		0.2709	1.2822	71.5694631273	22.2453
6 4 4			3.51		154.9		1.52		0.27033	0.6669	69.2748711385	33.991
4 2 14			2.62		157.52		2.82		0.2734	1.2576	70.6282605877	19.9713
3 3 13			2.79		160.31		3.07		0.2742	0.5636	65.4922780779	9.1158
1 5 13			2.94		163.25		2.95		0.28516	1.1973	71.2966048402	12.6128
0 2 8			3.07		166.32		2.75		0.28414	0.1155	35.7619852008	1.7384
4 2 12			3.05		169.37		2.71		0.2841	0.2244	63.468523569	4.7972
1 3 9			3.14		172.51		2.59		0.28379	0.2622	45.3040218183	7.1674
3 1 13			3.23		175.73		2.46		0.28475	0.3869	59.4126405656	11.7895
7 3 1			3.34		179.07		2.31		0.28471	0.5095	71.5359286583	22.1332
4 0 4			3.44		182.51		2.16		0.28462	1.2165	39.0343929222	79.1487
4 4 10			3.37		185.89		2.19		0.28305	0.6886	66.23802526	47.6672
2 4 4			1.99		187.88		4.21		0.28199	0.8182	43.1484985256	64.6996
6 2 10			2.53		190.41		4.03		0.27986	0.7103	71.9901825081	43.9921
9 1 1			2.61		193.02		3.82		0.27985	0.8793	87.9915459652	19.6393
2 6 10			2.67		195.68		3.64		0.27929	0.7069	72.0169435829	44.7171
1 3 13			2.61		198.29		3.66		0.28022	0.3907	59.4200243294	11.5335
2 0 8			2.71		201.0		3.5		0.28026	0.1665	35.7565424018	1.5727
0 0 10			2.76		203.77		3.36		0.27975	0.8316	38.8438017949	41.7013
4 2 2			2.76		206.52		3.32		0.2797	0.457	40.8620305525	12.2524
6 2 4			2.83		209.35		3.19		0.27979	0.8727	60.3342977717	77.9073
2 4 10			2.88		212.24		3.07		0.27998	0.607	57.0555982332	12.0937
2 4 8			2.91		215.15		2.99		0.27999	0.1687	51.4325245866	2.4593
2 2 14			2.39		217.53		3.78		0.28112	1.0835	61.7979105177	101.9829
1 5 1			2.58		220.12		3.76		0.28107	0.4978	46.196563203	27.3004
0 4 4			2.65		222.77		3.64		0.28109	0.8482	39.0545896029	78.0016
3 1 9			2.66		225.43		3.58		0.28104	0.36	45.2950695798	8.7768
0 2 16			2.62		228.04		3.62		0.28105	1.8687	67.2407114996	13.8307
6 0 2			2.69		230.73		3.53		0.28104	0.2214	55.354768557	5.4487
0 2 14			2.72		233.45		3.43		0.28094	0.2479	58.6982494177	6.3292
4 4 0			0.44		233.89		12.65		0.28094	4.9852	51.3853572345	648.027
2 2 10			1.47		235.36		12.31		0.28068	0.6429	46.7739448495	44.8949
0 4 10			1.48		236.84		12.0		0.2804	0.9893	53.7871001638	44.1425
6 0 8			1.49		238.34		11.75		0.28034	2.9234	64.163237895	5.3359
0 6 10			1.52		239.85		11.46		0.28013	0.8527	69.1637693973	8.5049
0 6 16			1.53		241.38		11.2		0.28016	0.4825	89.3859051251	7.6515
2 4 14			1.54		242.92		10.97		0.28033	0.5221	70.6383718296	19.4111
3 3 9			1.54		244.47		10.81		0.2803	0.3816	52.4524123761	12.0632
3 1 15			1.57		246.04		10.57		0.28051	0.2871	67.3554895111	7.7692
2 0 16			1.57		247.61		10.41		0.28053	0.5935	67.2372591268	11.8907
0 6 12			1.6		249.21		10.2		0.28051	0.3425	75.0250979777	1.887
4 2 10			1.62		250.82		9.97		0.28051	1.1102	57.0442200735	11.3144
2 4 2			1.62		252.44		9.82		0.2805	0.3828	40.8766170199	13.2501
7 1 1			1.63		254.07		9.66		0.28048	0.5207	65.7483230412	25.2044
6 0 0			1.63		255.7		9.56		0.28048	0.7256	54.7363985401	55.434
3 5 1			1.65		257.35		9.44		0.28045	0.5283	53.2544885252	31.9012
2 4 12			1.66		259.01		9.29		0.28038	0.2205	63.4791913795	4.8908
4 4 4			1.68		260.7		9.11		0.28038	0.8476	53.9354251327	76.9211
5 1 13			1.68		262.38		9.0		0.28057	0.4567	71.2764535317	11.3258
4 6 2			1.71		264.09		8.84		0.28057	0.2349	67.657370766	5.5969
6 2 0			0.77		264.86		13.81		0.28057	4.3933	57.9728440251	566.5186
0 0 20			1.39		266.25		13.58		0.28068	0.4542	83.3712939521	4.3689
0 2 18			0.81		267.06		17.28		0.28669	0.3755	76.3208597895	3.7538
2 2 4			1.24		268.3		17.0		0.28668	0.7551	29.4672289371	73.6026
2 0 2			1.22		269.52		16.93		0.28668	0.6502	19.2320929378	35.9547
0 6 2			1.25		270.78		16.67		0.28666	0.2356	55.3895592761	6.1752
0 2 12			1.24		272.02		16.57		0.28665	0.3827	50.6142203783	17.5707
0 2 20			1.27		273.28		16.31		0.28665	0.4494	86.0769303832	2.8517
0 4 20			1.28		274.56		16.05		0.28664	1.027	94.1654323607	18.6345
1 1 13			1.29		275.85		15.8		0.28663	0.3722	52.9310122384	10.9703
0 0 4			1.3		277.14		15.56		0.28663	0.8482	15.2869714585	59.1035
4 6 4			1.27		278.41		15.54		0.2866	1.0731	69.291881243	33.3045
0 2 4			1.12		279.53		16.55		0.28656	1.326	23.4223631322	110.0283
2 0 14			1.26		280.8		16.32		0.28656	0.2634	58.6945218607	7.3942
2 6 4			1.27		282.07		16.08		0.28656	0.8772	60.3635846112	78.02
1 3 15			1.27		283.34		15.9		0.28651	0.2862	67.3623786269	8.1809
0 2 2			1.26		284.6		15.87		0.2865	0.4614	19.2417464495	36.8131
1 1 1			1.27		285.87		15.8		0.28649	0.5749	13.0194761966	56.7652
1 1 9			1.27		287.14		15.7		0.28659	0.2216	37.1193146943	1.1702
0 2 10			1.29		288.44		15.49		0.2866	0.4317	42.9590557724	21.0204
0 6 8			1.3		289.73		15.31		0.28661	0.7694	64.1950429677	5.6946
3 3 1			1.3		291.04		15.17		0.2866	0.5106	38.1558496662	33.1617
6 0 10			1.3		292.33		15.1		0.28643	1.0728	69.1331306246	8.9056
0 0 14			1.29		293.62		15.07		0.28642	0.8389	55.4890953336	74.9432
1 7 1			1.31		294.93		14.92		0.28641	0.5219	65.7901743415	26.2984
3 1 1			1.31		296.24		14.83		0.2864	0.5239	28.3131072915	41.7464
2 4 0			1.3		297.54		14.82		0.2864	1.4359	40.0960076051	88.2765
0 6 14			1.32		298.87		14.66		0.2864	0.9096	81.7552219026	27.2955
3 3 15			1.33		300.2		14.49		0.28637	0.3402	73.0835579415	3.8877
0 6 0			1.33		301.53		14.39		0.28637	1.4277	54.7714555341	59.4019
1 1 15			1.32		302.85		14.38		0.28633	0.656	61.3839959686	20.6242
6 0 4			1.31		304.16		14.43		0.2863	0.7069	57.1830782131	42.6751
5 3 1			1.34		305.5		14.32		0.28629	0.5252	53.2386121167	32.835
4 0 12			1.17		306.67		15.23		0.28617	2.7435	60.4154589103	161.2613
4 6 6			1.29		307.96		15.2		0.28624	1.1903	71.9781772466	41.9784
3 5 9			1.29		309.25		15.15		0.28622	0.4755	65.0802252419	19.5165
5 1 9			1.29		310.54		15.12		0.28621	0.4583	58.9619928854	19.0838
1 3 1			1.3		311.84		15.05		0.2862	0.5324	28.3265170018	42.1271
4 2 0			1.29		313.13		15.02		0.2862	0.9287	40.0811891304	86.5118
5 1 1			1.31		314.44		14.9		0.28619	0.5346	46.1701152	26.7419
0 0 22			1.22		315.66		15.36		0.28561	2.2765	94.0325860765	137.6091
6 4 6			1.28		316.94		15.33		0.28569	0.9247	71.9614498967	41.9809
5 3 9			1.28		318.22		15.3		0.28567	0.4833	65.0662013285	20.8409
0 6 6			1.27		319.49		15.36		0.28574	1.0147	60.183190367	40.9583
1 1 3			1.27		320.76		15.42		0.28577	0.4514	16.9416048235	36.8187
1 5 9			1.28		322.04		15.37		0.28576	0.4394	58.984264935	17.7365
1 5 3			1.25		323.28		15.56		0.2858	0.9511	47.585042181	85.8034
