HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		184.97		0.01		0.2709	1.2822	71.5694631273	22.2453
3 3 13			4.53		189.5		1.01		0.27097	0.5636	65.4922780779	9.1158
4 2 0			2.38		191.88		2.98		0.27097	0.9287	40.0811891304	86.5118
1 5 13			2.47		194.35		3.62		0.27106	1.1973	71.2966048402	12.6128
4 2 14			2.99		197.35		3.07		0.28581	1.2576	70.6282605877	19.9713
0 2 8			2.99		200.34		2.89		0.2848	0.1155	35.7619852008	1.7384
1 3 9			3.06		203.4		2.74		0.28457	0.2622	45.3040218183	7.1674
7 3 1			3.21		206.61		2.52		0.28451	0.5095	71.5359286583	22.1332
4 0 4			3.34		209.95		2.32		0.2844	1.2165	39.0343929222	79.1487
4 2 12			3.29		213.23		2.32		0.28438	0.2244	63.468523569	4.7972
4 4 10			3.31		216.54		2.3		0.28239	0.6886	66.23802526	47.6672
9 1 1			3.46		220.0		2.15		0.28237	0.8793	87.9915459652	19.6393
2 6 10			3.48		223.47		2.09		0.28052	0.7069	72.0169435829	44.7171
6 2 10			3.57		227.04		2.0		0.27967	0.7103	71.9901825081	43.9921
2 0 8			3.68		230.72		1.89		0.27974	0.1665	35.7565424018	1.5727
0 0 10			3.76		234.48		1.8		0.27942	0.8316	38.8438017949	41.7013
1 3 13			3.57		238.05		1.92		0.27999	0.3907	59.4200243294	11.5335
0 0 8			0.84		238.89		8.2		0.27769	2.1948	30.8548203523	183.9052
4 2 2			1.82		240.71		7.93		0.27763	0.457	40.8620305525	12.2524
2 4 10			1.86		242.57		7.63		0.2782	0.607	57.0555982332	12.0937
6 2 4			1.9		244.47		7.33		0.27833	0.8727	60.3342977717	77.9073
2 4 8			1.93		246.39		7.07		0.27827	0.1687	51.4325245866	2.4593
1 5 1			1.93		248.33		6.9		0.27817	0.4978	46.196563203	27.3004
2 0 14			1.98		250.31		6.65		0.27837	0.2634	58.6945218607	7.3942
0 4 4			2.01		252.32		6.43		0.27845	0.8482	39.0545896029	78.0016
3 1 9			2.03		254.35		6.26		0.27845	0.36	45.2950695798	8.7768
6 0 8			2.05		256.4		6.12		0.27824	2.9234	64.163237895	5.3359
0 2 16			2.03		258.43		6.1		0.27851	1.8687	67.2407114996	13.8307
3 1 7			0.48		258.91		14.34		0.26564	0.257	39.2655360855	5.205
6 0 2			1.39		260.3		13.91		0.26564	0.2214	55.354768557	5.4487
0 2 14			1.4		261.7		13.55		0.26531	0.2479	58.6982494177	6.3292
2 2 10			1.35		263.05		13.63		0.26616	0.6429	46.7739448495	44.8949
0 4 10			1.36		264.4		13.62		0.26724	0.9893	53.7871001638	44.1425
3 1 13			1.39		265.79		13.44		0.26723	0.3869	59.4126405656	11.7895
2 6 2			0.97		266.75		15.98		0.26725	1.2892	58.5985395934	134.3564
0 6 10			1.3		268.05		15.69		0.26744	0.8527	69.1637693973	8.5049
2 4 14			1.27		269.32		15.62		0.26757	0.5221	70.6383718296	19.4111
4 6 0			1.33		270.65		15.24		0.26757	0.7863	67.1083315067	59.4729
0 6 16			1.33		271.98		14.94		0.2667	0.4825	89.3859051251	7.6515
3 1 15			1.24		273.21		15.3		0.27577	0.2871	67.3554895111	7.7692
3 3 9			1.32		274.53		15.05		0.2758	0.3816	52.4524123761	12.0632
2 0 16			1.32		275.86		14.83		0.2761	0.5935	67.2372591268	11.8907
4 2 10			1.35		277.2		14.54		0.27642	1.1102	57.0442200735	11.3144
0 6 12			1.36		278.57		14.23		0.27639	0.3425	75.0250979777	1.887
2 4 2			1.37		279.93		13.99		0.27636	0.3828	40.8766170199	13.2501
7 1 1			1.38		281.31		13.74		0.27633	0.5207	65.7483230412	25.2044
6 0 0			1.38		282.69		13.56		0.27633	0.7256	54.7363985401	55.434
0 6 2			1.4		284.09		13.3		0.27632	0.2356	55.3895592761	6.1752
3 5 1			1.41		285.5		13.11		0.27627	0.5283	53.2544885252	31.9012
2 4 12			1.42		286.93		12.86		0.27612	0.2205	63.4791913795	4.8908
0 0 20			1.43		288.36		12.66		0.27613	0.4542	83.3712939521	4.3689
1 5 7			0.72		289.08		17.31		0.26647	0.6035	54.1236034243	4.2528
5 1 13			1.23		290.31		17.12		0.26645	0.4567	71.2764535317	11.3258
4 6 2			1.25		291.56		16.83		0.26645	0.2349	67.657370766	5.5969
4 4 4			1.26		292.82		16.57		0.26649	0.8476	53.9354251327	76.9211
2 0 2			1.24		294.06		16.48		0.26649	0.6502	19.2320929378	35.9547
2 2 4			1.27		295.33		16.23		0.26651	0.7551	29.4672289371	73.6026
0 2 12			1.27		296.6		16.02		0.2671	0.3827	50.6142203783	17.5707
5 5 5			1.14		297.74		16.74		0.26679	1.5862	69.0631626084	104.8873
0 2 20			1.25		298.99		16.56		0.26596	0.4494	86.0769303832	2.8517
1 3 15			1.16		300.15		17.02		0.26578	0.2862	67.3623786269	8.1809
1 1 13			1.24		301.39		16.85		0.26577	0.3722	52.9310122384	10.9703
3 3 15			1.02		302.4		18.3		0.26502	0.3402	73.0835579415	3.8877
0 4 20			1.21		303.61		18.04		0.26474	1.027	94.1654323607	18.6345
2 6 4			1.21		304.82		17.83		0.26477	0.8772	60.3635846112	78.02
0 0 4			1.21		306.03		17.62		0.26481	0.8482	15.2869714585	59.1035
4 6 4			1.21		307.24		17.47		0.26479	1.0731	69.291881243	33.3045
0 2 2			1.21		308.45		17.39		0.26479	0.4614	19.2417464495	36.8131
1 1 1			1.22		309.67		17.25		0.26475	0.5749	13.0194761966	56.7652
1 1 9			1.23		310.9		17.05		0.26455	0.2216	37.1193146943	1.1702
0 6 8			1.24		312.15		16.83		0.26462	0.7694	64.1950429677	5.6946
3 3 1			1.25		313.39		16.63		0.26462	0.5106	38.1558496662	33.1617
0 2 10			1.23		314.62		16.6		0.2646	0.4317	42.9590557724	21.0204
0 0 14			1.15		315.78		17.11		0.26492	0.8389	55.4890953336	74.9432
1 7 1			1.24		317.02		16.9		0.26492	0.5219	65.7901743415	26.2984
6 4 2			1.25		318.26		16.7		0.26492	0.2211	67.6401768609	4.8049
6 0 10			1.25		319.51		16.55		0.26492	1.0728	69.1331306246	8.9056
3 1 1			1.25		320.76		16.41		0.2649	0.5239	28.3131072915	41.7464
2 4 0			1.24		322.0		16.38		0.2649	1.4359	40.0960076051	88.2765
2 0 10			1.24		323.24		16.34		0.26488	0.6169	42.9543880851	20.236
0 6 14			1.23		324.47		16.38		0.26483	0.9096	81.7552219026	27.2955
5 1 1			1.26		325.73		16.2		0.26481	0.5346	46.1701152	26.7419
1 7 3			1.18		326.91		16.63		0.26495	0.9932	66.8968211493	90.2271
5 3 1			1.25		328.16		16.46		0.26495	0.5252	53.2386121167	32.835
0 6 0			1.25		329.41		16.35		0.26495	1.4277	54.7714555341	59.4019
3 1 3			1.19		330.6		16.66		0.26506	1.2003	30.3814370344	67.5761
6 0 12			1.34		331.94		15.91		0.28078	0.5892	74.995462768	0.9301
6 4 6			1.25		333.19		15.92		0.28099	0.9247	71.9614498967	41.9809
0 2 0			1.2		334.39		16.27		0.28099	1.4407	17.6394681947	177.2483
6 4 4			1.25		335.64		16.23		0.28092	0.6669	69.2748711385	33.991
4 2 6			1.21		336.85		16.45		0.28113	1.6049	46.7233273538	62.1975
1 5 3			1.2		338.05		16.67		0.28127	0.9511	47.585042181	85.8034
1 3 3			1.2		339.24		16.86		0.28139	0.7045	30.3940112777	66.1614
