HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
5 5 1			0.0		0.0		1.76		0.31218	0.5073	65.769247456	23.9531
4 2 8			83.98		83.98		0.0		0.27092	0.7605	51.4203212226	2.5419
6 4 0			57.7		141.68		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		196.46		0.01		0.2709	1.2822	71.5694631273	22.2453
3 3 13			4.53		200.98		1.01		0.27097	0.5636	65.4922780779	9.1158
4 2 14			3.35		204.33		1.89		0.28477	1.2576	70.6282605877	19.9713
1 5 13			3.93		208.25		1.68		0.28581	1.1973	71.2966048402	12.6128
0 2 8			3.91		212.16		1.65		0.2848	0.1155	35.7619852008	1.7384
1 3 9			3.93		216.09		1.63		0.28457	0.2622	45.3040218183	7.1674
2 4 8			4.12		220.21		1.5		0.28478	0.1687	51.4325245866	2.4593
4 0 4			4.31		224.52		1.38		0.28467	1.2165	39.0343929222	79.1487
7 3 1			4.43		228.95		1.29		0.28462	0.5095	71.5359286583	22.1332
4 2 12			4.25		233.2		1.37		0.28461	0.2244	63.468523569	4.7972
4 4 10			4.15		237.35		1.43		0.28265	0.6886	66.23802526	47.6672
9 1 1			4.36		241.71		1.34		0.28263	0.8793	87.9915459652	19.6393
2 4 0			3.19		244.9		2.12		0.28263	1.4359	40.0960076051	88.2765
2 6 10			3.48		248.38		2.08		0.28059	0.7069	72.0169435829	44.7171
6 2 10			3.57		251.95		1.99		0.27967	0.7103	71.9901825081	43.9921
2 0 8			3.67		255.62		1.89		0.27974	0.1665	35.7565424018	1.5727
0 0 10			3.75		259.38		1.8		0.27941	0.8316	38.8438017949	41.7013
1 3 13			3.57		262.95		1.92		0.28	0.3907	59.4200243294	11.5335
4 2 2			3.59		266.53		1.94		0.27996	0.457	40.8620305525	12.2524
2 4 10			3.69		270.23		1.86		0.28012	0.607	57.0555982332	12.0937
6 2 4			3.76		273.99		1.79		0.28019	0.8727	60.3342977717	77.9073
1 5 1			3.67		277.66		1.84		0.28012	0.4978	46.196563203	27.3004
0 4 4			3.78		281.45		1.77		0.28016	0.8482	39.0545896029	78.0016
3 1 9			3.76		285.21		1.77		0.28012	0.36	45.2950695798	8.7768
6 0 8			3.73		288.94		1.79		0.27999	2.9234	64.163237895	5.3359
1 5 3			2.55		291.49		3.03		0.28048	0.9511	47.585042181	85.8034
0 2 16			2.82		294.31		3.1		0.28054	1.8687	67.2407114996	13.8307
