HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
5 5 1			0.0		0.0		1.76		0.31218	0.5073	65.769247456	23.9531
0 4 6			0.0		0.0		130.58		0.31668	3.7688	42.9189471786	481.9509
4 2 8			1.03		1.03		94.45		0.31855	0.7605	51.4203212226	2.5419
6 4 0			1.17		2.2		70.84		0.31855	1.8287	67.0910631577	58.6803
4 2 14			1.22		3.42		57.22		0.31899	1.2576	70.6282605877	19.9713
3 7 1			1.21		4.63		48.13		0.31887	1.2822	71.5694631273	22.2453
3 3 13			1.01		5.64		44.25		0.32522	0.5636	65.4922780779	9.1158
1 5 13			1.16		6.8		38.95		0.32625	1.1973	71.2966048402	12.6128
0 2 8			1.4		8.2		31.72		0.35108	0.1155	35.7619852008	1.7384
4 2 12			1.14		9.34		29.14		0.35415	0.2244	63.468523569	4.7972
7 3 1			1.15		10.48		27.02		0.35408	0.5095	71.5359286583	22.1332
1 3 9			1.2		11.69		24.81		0.35443	0.2622	45.3040218183	7.1674
4 0 4			0.8		12.49		26.68		0.35415	1.2165	39.0343929222	79.1487
4 4 10			0.95		13.44		26.83		0.35443	0.6886	66.23802526	47.6672
2 6 10			0.97		14.42		26.78		0.35476	0.7069	72.0169435829	44.7171
6 2 10			0.98		15.39		26.68		0.35522	0.7103	71.9901825081	43.9921
9 1 1			1.11		16.5		25.38		0.35513	0.8793	87.9915459652	19.6393
1 3 13			1.12		17.62		24.25		0.35585	0.3907	59.4200243294	11.5335
2 0 8			1.16		18.78		22.98		0.35601	0.1665	35.7565424018	1.5727
4 2 2			1.14		19.92		22.2		0.35604	0.457	40.8620305525	12.2524
0 0 10			1.05		20.97		22.28		0.35739	0.8316	38.8438017949	41.7013
6 2 4			0.92		21.89		23.47		0.35638	0.8727	60.3342977717	77.9073
2 4 10			1.12		23.02		22.69		0.35588	0.607	57.0555982332	12.0937
1 5 1			1.11		24.12		22.22		0.35571	0.4978	46.196563203	27.3004
0 4 4			0.94		25.06		23.28		0.3551	0.8482	39.0545896029	78.0016
3 1 9			1.14		26.2		22.38		0.3551	0.36	45.2950695798	8.7768
0 6 0			1.13		27.33		21.79		0.3551	1.4277	54.7714555341	59.4019
0 2 16			1.13		28.46		21.31		0.35568	1.8687	67.2407114996	13.8307
4 0 6			0.32		28.78		29.89		0.35263	5.3963	42.900258124	488.2208
6 0 2			1.01		29.79		28.98		0.35266	0.2214	55.354768557	5.4487
0 4 10			0.94		30.72		28.89		0.35283	0.9893	53.7871001638	44.1425
0 2 14			1.02		31.74		27.99		0.35267	0.2479	58.6982494177	6.3292
2 2 10			0.95		32.69		27.97		0.35282	0.6429	46.7739448495	44.8949
3 1 13			1.01		33.7		27.33		0.35309	0.3869	59.4126405656	11.7895
0 6 10			1.03		34.73		26.63		0.353	0.8527	69.1637693973	8.5049
0 6 8			1.05		35.78		25.9		0.35316	0.7694	64.1950429677	5.6946
2 4 14			1.06		36.84		25.23		0.35342	0.5221	70.6383718296	19.4111
4 6 4			1.03		37.87		24.95		0.35368	1.0731	69.291881243	33.3045
3 1 15			1.06		38.93		24.39		0.35313	0.2871	67.3554895111	7.7692
2 2 8			0.77		39.7		26.66		0.36162	1.8488	40.1384116224	216.1995
0 6 16			1.04		40.74		26.01		0.36182	0.4825	89.3859051251	7.6515
3 3 9			1.04		41.78		25.48		0.3614	0.3816	52.4524123761	12.0632
2 0 16			1.05		42.83		24.91		0.3619	0.5935	67.2372591268	11.8907
0 6 12			1.06		43.89		24.36		0.36184	0.3425	75.0250979777	1.887
4 2 10			1.06		44.95		23.95		0.36173	1.1102	57.0442200735	11.3144
2 4 2			1.06		46.02		23.6		0.36173	0.3828	40.8766170199	13.2501
7 1 1			1.06		47.08		23.32		0.3617	0.5207	65.7483230412	25.2044
6 0 0			1.08		48.16		22.93		0.3617	0.7256	54.7363985401	55.434
3 5 1			1.07		49.23		22.74		0.36164	0.5283	53.2544885252	31.9012
4 6 2			1.1		50.32		22.34		0.36164	0.2349	67.657370766	5.5969
6 2 8			0.91		51.23		23.65		0.36265	3.3751	67.1207225085	222.106
2 4 12			1.08		52.31		23.22		0.36253	0.2205	63.4791913795	4.8908
4 4 4			0.98		53.28		23.75		0.36244	0.8476	53.9354251327	76.9211
0 0 4			0.99		54.27		24.08		0.36238	0.8482	15.2869714585	59.1035
2 2 4			0.97		55.24		24.56		0.36229	0.7551	29.4672289371	73.6026
