HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
3 3 7			0.0		0.0		0.79		0.35423	0.1558	47.1418707618	3.5073
5 5 1			2.22		2.22		3.14		0.354	0.5073	65.769247456	23.9531
4 2 8			3.78		6.0		2.1		0.35406	0.7605	51.4203212226	2.5419
6 4 0			4.17		10.17		1.58		0.35406	1.8287	67.0910631577	58.6803
4 2 14			4.2		14.38		1.45		0.35449	1.2576	70.6282605877	19.9713
3 1 5			0.15		14.52		16.59		0.36054	2.8985	34.1781376955	186.2389
3 7 1			1.45		15.98		15.13		0.36011	1.2822	71.5694631273	22.2453
3 3 13			1.6		17.58		13.27		0.36142	0.5636	65.4922780779	9.1158
1 5 13			1.64		19.22		11.87		0.36241	1.1973	71.2966048402	12.6128
0 2 8			1.69		20.91		10.69		0.3623	0.1155	35.7619852008	1.7384
1 1 1			1.28		22.19		11.96		0.36211	0.5749	13.0194761966	56.7652
4 2 12			1.63		23.82		11.06		0.36162	0.2244	63.468523569	4.7972
7 3 1			1.58		25.39		10.71		0.36148	0.5095	71.5359286583	22.1332
1 3 9			1.68		27.07		10.03		0.36076	0.2622	45.3040218183	7.1674
4 0 4			1.06		28.12		12.78		0.36026	1.2165	39.0343929222	79.1487
4 4 10			1.28		29.4		13.46		0.36222	0.6886	66.23802526	47.6672
2 6 10			1.31		30.71		13.78		0.3639	0.7069	72.0169435829	44.7171
