HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
1 1 1			0.0		0.0		1.16		0.16816	0.5749	13.0194761966	56.7652
4 2 8			6.01		6.01		0.75		0.16487	0.7605	51.4203212226	2.5419
5 5 1			0.67		6.68		8.5		0.1674	0.5073	65.769247456	23.9531
2 0 12			1.17		7.85		11.0		0.18431	0.8079	50.6101057273	16.6151
6 4 0			2.02		9.87		8.8		0.18431	1.8287	67.0910631577	58.6803
3 7 1			1.48		11.35		9.67		0.18459	1.2822	71.5694631273	22.2453
3 3 13			1.8		13.15		8.86		0.1843	0.5636	65.4922780779	9.1158
4 2 14			1.83		14.99		8.26		0.18376	1.2576	70.6282605877	19.9713
1 5 13			1.81		16.79		8.0		0.18329	1.1973	71.2966048402	12.6128
2 6 2			0.36		17.16		17.47		0.183	1.2892	58.5985395934	134.3564
0 2 8			0.57		17.72		22.88		0.17465	0.1155	35.7619852008	1.7384
4 2 12			0.9		18.62		24.17		0.18493	0.2244	63.468523569	4.7972
1 3 9			1.2		19.82		22.6		0.18489	0.2622	45.3040218183	7.1674
7 3 1			1.13		20.95		21.99		0.18512	0.5095	71.5359286583	22.1332
4 0 4			1.1		22.05		21.7		0.1857	1.2165	39.0343929222	79.1487
4 4 10			1.21		23.26		20.62		0.1848	0.6886	66.23802526	47.6672
9 1 1			1.12		24.38		20.49		0.18502	0.8793	87.9915459652	19.6393
2 6 10			1.21		25.59		19.68		0.18408	0.7069	72.0169435829	44.7171
6 2 10			1.23		26.82		18.89		0.18332	0.7103	71.9901825081	43.9921
2 0 8			0.66		27.48		23.05		0.18132	0.1665	35.7565424018	1.5727
1 3 13			1.15		28.64		22.13		0.18091	0.3907	59.4200243294	11.5335
0 0 10			1.18		29.82		21.16		0.18053	0.8316	38.8438017949	41.7013
4 2 2			1.17		30.99		20.48		0.18056	0.457	40.8620305525	12.2524
0 6 8			1.21		32.2		19.7		0.18042	0.7694	64.1950429677	5.6946
6 2 4			1.12		33.32		19.74		0.18089	0.8727	60.3342977717	77.9073
2 4 10			1.23		34.55		18.98		0.18089	0.607	57.0555982332	12.0937
2 4 8			1.14		35.69		19.02		0.18016	0.1687	51.4325245866	2.4593
4 4 12			1.24		36.93		18.37		0.17987	1.9475	72.2035773977	130.2426
1 5 1			1.24		38.16		17.88		0.17991	0.4978	46.196563203	27.3004
0 4 4			1.16		39.32		18.02		0.18031	0.8482	39.0545896029	78.0016
3 1 9			1.24		40.57		17.57		0.18021	0.36	45.2950695798	8.7768
