HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
5 5 1			12.19		12.19		0.16		0.28806	0.5073	65.769247456	23.9531
4 2 14			8.26		20.44		0.35		0.28687	1.2576	70.6282605877	19.9713
3 7 1			8.13		28.58		0.38		0.28649	1.2822	71.5694631273	22.2453
3 5 1			4.43		33.01		1.11		0.28531	0.5283	53.2544885252	31.9012
3 3 13			5.29		38.29		0.92		0.28522	0.5636	65.4922780779	9.1158
1 5 13			5.5		43.79		0.84		0.28594	1.1973	71.2966048402	12.6128
0 2 8			5.15		48.94		0.93		0.28501	0.1155	35.7619852008	1.7384
4 2 12			4.76		53.7		1.08		0.28503	0.2244	63.468523569	4.7972
7 3 1			5.03		58.73		1.0		0.28498	0.5095	71.5359286583	22.1332
1 3 9			4.87		63.6		1.05		0.28477	0.2622	45.3040218183	7.1674
4 0 4			5.11		68.71		0.97		0.28466	1.2165	39.0343929222	79.1487
1 3 5			0.3		69.01		12.65		0.28397	3.1323	34.189462707	190.138
4 4 10			1.56		70.57		11.86		0.28211	0.6886	66.23802526	47.6672
5 1 7			0.16		70.73		25.23		0.25957	0.2609	54.1000446603	4.252
6 2 10			1.02		71.75		25.0		0.26089	0.7103	71.9901825081	43.9921
2 6 10			1.03		72.78		24.75		0.26213	0.7069	72.0169435829	44.7171
9 1 1			1.16		73.94		23.39		0.26219	0.8793	87.9915459652	19.6393
1 3 13			1.14		75.08		22.47		0.26183	0.3907	59.4200243294	11.5335
2 0 8			1.19		76.27		21.36		0.26199	0.1665	35.7565424018	1.5727
4 2 2			1.2		77.47		20.43		0.26199	0.457	40.8620305525	12.2524
6 2 4			1.2		78.67		19.68		0.26223	0.8727	60.3342977717	77.9073
2 4 10			1.2		79.88		19.13		0.26201	0.607	57.0555982332	12.0937
4 0 10			1.14		81.02		19.15		0.26338	0.6243	53.7713327333	45.2096
1 5 1			1.24		82.25		18.45		0.26332	0.4978	46.196563203	27.3004
0 4 4			1.25		83.5		17.86		0.26351	0.8482	39.0545896029	78.0016
3 1 9			1.26		84.76		17.36		0.26381	0.36	45.2950695798	8.7768
0 2 16			1.28		86.04		16.8		0.26274	1.8687	67.2407114996	13.8307
0 4 10			1.21		87.25		16.85		0.26392	0.9893	53.7871001638	44.1425
2 2 10			1.21		88.47		16.87		0.26544	0.6429	46.7739448495	44.8949
0 2 14			1.29		89.76		16.37		0.26476	0.2479	58.6982494177	6.3292
3 1 13			1.28		91.04		16.07		0.26462	0.3869	59.4126405656	11.7895
0 6 10			1.3		92.34		15.73		0.26461	0.8527	69.1637693973	8.5049
2 4 14			1.28		93.62		15.61		0.2637	0.5221	70.6383718296	19.4111
6 0 2			1.34		94.95		15.17		0.26367	0.2214	55.354768557	5.4487
0 2 20			1.35		96.3		14.75		0.26352	0.4494	86.0769303832	2.8517
3 1 15			1.24		97.55		15.11		0.2568	0.2871	67.3554895111	7.7692
2 4 4			1.24		98.79		15.41		0.25657	0.8182	43.1484985256	64.6996
2 0 16			1.32		100.11		15.11		0.25866	0.5935	67.2372591268	11.8907
0 6 16			1.33		101.44		14.82		0.26012	0.4825	89.3859051251	7.6515
0 6 12			1.12		102.56		15.98		0.26693	0.3425	75.0250979777	1.887
3 3 9			1.29		103.85		15.74		0.26704	0.3816	52.4524123761	12.0632
4 2 10			1.29		105.14		15.53		0.26714	1.1102	57.0442200735	11.3144
7 1 1			1.32		106.46		15.2		0.26713	0.5207	65.7483230412	25.2044
2 4 2			1.33		107.79		14.91		0.26711	0.3828	40.8766170199	13.2501
6 0 0			1.33		109.12		14.69		0.26711	0.7256	54.7363985401	55.434
3 5 7			0.9		110.02		17.49		0.26278	0.2309	60.5203777188	5.6046
4 4 4			1.24		111.26		17.17		0.26281	0.8476	53.9354251327	76.9211
2 4 12			1.15		112.41		17.6		0.26521	0.2205	63.4791913795	4.8908
2 4 8			1.24		113.64		17.28		0.26534	0.1687	51.4325245866	2.4593
5 1 13			1.23		114.88		17.07		0.26532	0.4567	71.2764535317	11.3258
0 2 12			1.24		116.12		16.86		0.26591	0.3827	50.6142203783	17.5707
4 6 4			1.24		117.36		16.68		0.26587	1.0731	69.291881243	33.3045
0 4 20			1.26		118.63		16.41		0.26556	1.027	94.1654323607	18.6345
3 7 3			1.16		119.79		16.9		0.26567	0.8954	72.6346668965	71.6226
0 6 2			1.26		121.05		16.6		0.26567	0.2356	55.3895592761	6.1752
0 0 20			1.27		122.32		16.32		0.26584	0.4542	83.3712939521	4.3689
1 3 15			1.16		123.48		16.83		0.26563	0.2862	67.3623786269	8.1809
2 0 14			1.26		124.74		16.58		0.2655	0.2634	58.6945218607	7.3942
1 1 13			1.25		125.99		16.41		0.26548	0.3722	52.9310122384	10.9703
2 6 4			1.27		127.26		16.19		0.26551	0.8772	60.3635846112	78.02
0 6 8			1.28		128.54		15.94		0.26558	0.7694	64.1950429677	5.6946
4 4 0			0.63		129.17		20.87		0.26559	4.9852	51.3853572345	648.027
1 1 1			1.12		130.29		20.66		0.26556	0.5749	13.0194761966	56.7652
1 1 9			1.13		131.43		20.39		0.26537	0.2216	37.1193146943	1.1702
2 4 6			1.05		132.48		20.82		0.2654	0.785	46.7364348384	64.2552
0 2 2			1.11		133.59		20.69		0.2654	0.4614	19.2417464495	36.8131
0 0 14			1.04		134.63		21.18		0.26575	0.8389	55.4890953336	74.9432
3 1 1			1.12		135.75		20.95		0.26574	0.5239	28.3131072915	41.7464
3 3 15			0.93		136.68		22.25		0.26484	0.3402	73.0835579415	3.8877
0 6 0			1.09		137.77		22.02		0.26484	1.4277	54.7714555341	59.4019
6 4 2			1.1		138.87		21.73		0.26484	0.2211	67.6401768609	4.8049
0 6 14			1.08		139.95		21.7		0.26478	0.9096	81.7552219026	27.2955
5 3 1			1.11		141.05		21.43		0.26476	0.5252	53.2386121167	32.835
2 4 0			1.09		142.15		21.33		0.26476	1.4359	40.0960076051	88.2765
3 3 1			1.11		143.26		21.07		0.26473	0.5106	38.1558496662	33.1617
4 6 2			1.12		144.38		20.81		0.26473	0.2349	67.657370766	5.5969
3 5 9			1.11		145.49		20.7		0.26478	0.4755	65.0802252419	19.5165
0 0 22			1.11		146.6		20.64		0.26692	2.2765	94.0325860765	137.6091
6 0 12			1.25		147.85		19.51		0.28001	0.5892	74.995462768	0.9301
1 5 9			1.15		149.0		19.39		0.28001	0.4394	58.984264935	17.7365
6 0 8			1.16		150.16		19.18		0.27998	2.9234	64.163237895	5.3359
5 3 9			1.15		151.31		19.09		0.27996	0.4833	65.0662013285	20.8409
3 3 3			1.12		152.43		19.29		0.28007	0.8081	39.7679129272	70.9373
0 0 10			1.17		153.6		19.07		0.27998	0.8316	38.8438017949	41.7013
4 6 0			1.17		154.77		18.85		0.27998	0.7863	67.1083315067	59.4729
5 1 1			1.18		155.95		18.67		0.27996	0.5346	46.1701152	26.7419
6 0 6			1.15		157.1		18.73		0.28007	1.0815	60.1501886982	39.9969
5 5 3			1.13		158.23		18.91		0.28019	0.8107	66.8760743485	64.1048
0 6 6			1.14		159.37		18.98		0.28031	1.0147	60.183190367	40.9583
