HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
5 3 7			0.0		0.0		0.0		0.33646	0.2523	60.5057581853	5.4388
6 4 0			61.69		61.69		0.01		0.33646	1.8287	67.0910631577	58.6803
5 5 1			3.91		65.6		1.28		0.3359	0.5073	65.769247456	23.9531
1 1 11			0.0		65.6		43.05		0.36192	2.144	44.8525636461	378.5934
4 2 14			1.39		66.99		34.72		0.36127	1.2576	70.6282605877	19.9713
3 7 1			1.28		68.27		30.02		0.36114	1.2822	71.5694631273	22.2453
3 3 13			1.35		69.62		25.75		0.36147	0.5636	65.4922780779	9.1158
1 5 13			1.34		70.96		22.62		0.36206	1.1973	71.2966048402	12.6128
0 2 8			1.36		72.33		20.12		0.36199	0.1155	35.7619852008	1.7384
4 2 12			1.37		73.7		18.22		0.3617	0.2244	63.468523569	4.7972
7 3 1			1.32		75.03		17.15		0.36162	0.5095	71.5359286583	22.1332
1 3 9			1.41		76.43		15.84		0.36124	0.2622	45.3040218183	7.1674
4 0 4			0.88		77.31		18.57		0.36102	1.2165	39.0343929222	79.1487
4 4 10			1.11		78.42		18.92		0.36204	0.6886	66.23802526	47.6672
6 2 10			1.15		79.57		18.92		0.36307	0.7103	71.9901825081	43.9921
2 6 10			1.16		80.73		18.87		0.36407	0.7069	72.0169435829	44.7171
9 1 1			1.26		81.99		18.07		0.36401	0.8793	87.9915459652	19.6393
1 3 13			1.32		83.31		17.07		0.36387	0.3907	59.4200243294	11.5335
2 0 8			1.34		84.65		16.19		0.36376	0.1665	35.7565424018	1.5727
4 2 2			1.31		85.96		15.73		0.3638	0.457	40.8620305525	12.2524
6 2 4			1.02		86.98		17.39		0.36369	0.8727	60.3342977717	77.9073
2 4 10			1.27		88.25		16.93		0.36362	0.607	57.0555982332	12.0937
1 5 1			1.25		89.5		16.72		0.36356	0.4978	46.196563203	27.3004
3 1 9			1.31		90.8		16.16		0.36326	0.36	45.2950695798	8.7768
0 4 4			1.04		91.85		17.55		0.36311	0.8482	39.0545896029	78.0016
0 2 16			1.29		93.14		16.89		0.36345	1.8687	67.2407114996	13.8307
0 4 10			1.21		94.35		16.92		0.36408	0.9893	53.7871001638	44.1425
2 2 10			1.21		95.56		16.95		0.36471	0.6429	46.7739448495	44.8949
0 2 14			1.3		96.86		16.37		0.36467	0.2479	58.6982494177	6.3292
3 1 13			1.32		98.18		15.83		0.36449	0.3869	59.4126405656	11.7895
0 6 10			1.31		99.49		15.47		0.36447	0.8527	69.1637693973	8.5049
2 4 14			1.33		100.83		15.07		0.36421	0.5221	70.6383718296	19.4111
6 0 2			1.35		102.18		14.66		0.36424	0.2214	55.354768557	5.4487
3 1 15			1.37		103.55		14.3		0.3643	0.2871	67.3554895111	7.7692
0 6 16			1.39		104.93		13.92		0.36392	0.4825	89.3859051251	7.6515
2 0 16			1.41		106.34		13.54		0.36389	0.5935	67.2372591268	11.8907
0 6 12			1.42		107.76		13.19		0.36387	0.3425	75.0250979777	1.887
3 3 9			1.41		109.17		12.98		0.36373	0.3816	52.4524123761	12.0632
7 1 1			1.4		110.57		12.91		0.36371	0.5207	65.7483230412	25.2044
4 2 10			1.42		111.99		12.76		0.36367	1.1102	57.0442200735	11.3144
2 4 2			1.42		113.42		12.63		0.36369	0.3828	40.8766170199	13.2501
1 7 7			1.45		114.87		12.39		0.36371	0.4353	72.3061031614	6.1143
6 0 0			1.45		116.32		12.21		0.36371	0.7256	54.7363985401	55.434
3 5 1			1.43		117.75		12.24		0.36368	0.5283	53.2544885252	31.9012
0 2 20			1.48		119.23		11.97		0.36362	0.4494	86.0769303832	2.8517
4 4 4			1.29		120.52		12.83		0.36358	0.8476	53.9354251327	76.9211
2 4 12			1.44		121.95		12.6		0.36351	0.2205	63.4791913795	4.8908
2 4 8			1.44		123.4		12.42		0.3633	0.1687	51.4325245866	2.4593
5 1 13			1.47		124.86		12.17		0.36329	0.4567	71.2764535317	11.3258
0 2 12			1.45		126.31		12.08		0.3631	0.3827	50.6142203783	17.5707
4 6 4			1.44		127.75		12.09		0.36313	1.0731	69.291881243	33.3045
0 0 20			1.46		129.21		11.98		0.36402	0.4542	83.3712939521	4.3689
2 0 14			1.49		130.7		11.76		0.364	0.2634	58.6945218607	7.3942
1 3 15			1.49		132.19		11.59		0.36403	0.2862	67.3623786269	8.1809
0 4 20			1.51		133.7		11.38		0.36396	1.027	94.1654323607	18.6345
1 1 13			1.52		135.22		11.18		0.36393	0.3722	52.9310122384	10.9703
0 6 2			1.53		136.75		11.02		0.36393	0.2356	55.3895592761	6.1752
2 6 4			1.37		138.12		11.7		0.36391	0.8772	60.3635846112	78.02
5 1 7			1.5		139.62		11.52		0.36392	0.2609	54.1000446603	4.252
1 1 1			1.43		141.05		11.75		0.3639	0.5749	13.0194761966	56.7652
0 6 8			1.49		142.53		11.6		0.36383	0.7694	64.1950429677	5.6946
2 2 8			1.21		143.74		13.01		0.36403	1.8488	40.1384116224	216.1995
1 1 9			1.42		145.16		12.81		0.36403	0.2216	37.1193146943	1.1702
0 2 2			1.36		146.52		13.03		0.36403	0.4614	19.2417464495	36.8131
0 0 14			1.37		147.89		13.12		0.36383	0.8389	55.4890953336	74.9432
3 1 1			1.36		149.25		13.22		0.36382	0.5239	28.3131072915	41.7464
