HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
5 5 1			0.0		0.0		1.76		0.31218	0.5073	65.769247456	23.9531
0 6 4			0.16		0.16		16.27		0.31134	0.6675	57.2171401797	42.9768
4 2 8			4.61		4.78		3.85		0.27025	0.7605	51.4203212226	2.5419
6 4 0			3.2		7.97		2.89		0.27025	1.8287	67.0910631577	58.6803
3 7 1			3.46		11.43		2.32		0.27024	1.2822	71.5694631273	22.2453
3 3 13			2.88		14.31		2.77		0.27028	0.5636	65.4922780779	9.1158
4 2 14			2.28		16.59		3.89		0.27381	1.2576	70.6282605877	19.9713
1 5 13			2.61		19.2		3.75		0.28503	1.1973	71.2966048402	12.6128
0 2 8			2.78		21.98		3.43		0.284	0.1155	35.7619852008	1.7384
4 2 12			2.78		24.76		3.31		0.28394	0.2244	63.468523569	4.7972
1 3 9			2.87		27.63		3.13		0.28362	0.2622	45.3040218183	7.1674
7 3 1			3.0		30.64		2.89		0.28354	0.5095	71.5359286583	22.1332
4 0 4			3.12		33.75		2.67		0.28341	1.2165	39.0343929222	79.1487
4 4 10			3.17		36.92		2.55		0.28109	0.6886	66.23802526	47.6672
9 1 1			3.29		40.21		2.38		0.28106	0.8793	87.9915459652	19.6393
2 6 10			3.36		43.58		2.26		0.27961	0.7069	72.0169435829	44.7171
6 2 10			3.46		47.04		2.13		0.2791	0.7103	71.9901825081	43.9921
2 0 8			3.55		50.59		2.02		0.2792	0.1665	35.7565424018	1.5727
1 3 13			3.38		53.97		2.14		0.27998	0.3907	59.4200243294	11.5335
0 0 10			3.52		57.5		2.05		0.27958	0.8316	38.8438017949	41.7013
4 2 2			3.48		60.98		2.06		0.27953	0.457	40.8620305525	12.2524
6 2 4			3.58		64.56		1.98		0.27962	0.8727	60.3342977717	77.9073
2 4 10			3.66		68.22		1.9		0.27982	0.607	57.0555982332	12.0937
2 4 8			3.68		71.9		1.86		0.27983	0.1687	51.4325245866	2.4593
1 5 1			3.61		75.51		1.9		0.27976	0.4978	46.196563203	27.3004
0 4 4			3.72		79.23		1.83		0.27981	0.8482	39.0545896029	78.0016
3 1 9			3.7		82.93		1.83		0.27977	0.36	45.2950695798	8.7768
0 0 18			1.22		84.15		6.32		0.2872	0.6609	73.530655613	37.988
