HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
4 2 8			0.0		0.0		11.02		0.26757	0.7605	51.4203212226	2.5419
5 5 1			3.11		3.11		5.53		0.26769	0.5073	65.769247456	23.9531
2 0 12			2.93		6.04		3.85		0.27025	0.8079	50.6101057273	16.6151
6 4 0			3.2		9.24		2.89		0.27025	1.8287	67.0910631577	58.6803
3 7 1			3.46		12.7		2.32		0.27024	1.2822	71.5694631273	22.2453
3 3 13			2.88		15.58		2.77		0.27027	0.5636	65.4922780779	9.1158
4 2 14			2.28		17.85		3.89		0.2738	1.2576	70.6282605877	19.9713
1 5 13			2.61		20.47		3.75		0.28503	1.1973	71.2966048402	12.6128
0 2 8			2.78		23.25		3.43		0.284	0.1155	35.7619852008	1.7384
4 2 12			2.78		26.02		3.31		0.28394	0.2244	63.468523569	4.7972
1 3 9			2.87		28.9		3.13		0.28362	0.2622	45.3040218183	7.1674
7 3 1			3.0		31.9		2.89		0.28353	0.5095	71.5359286583	22.1332
4 0 4			3.12		35.02		2.67		0.28341	1.2165	39.0343929222	79.1487
4 4 10			3.17		38.19		2.55		0.28109	0.6886	66.23802526	47.6672
9 1 1			3.29		41.48		2.38		0.28107	0.8793	87.9915459652	19.6393
2 4 12			3.27		44.75		2.35		0.27981	0.2205	63.4791913795	4.8908
2 6 10			3.4		48.16		2.21		0.27889	0.7069	72.0169435829	44.7171
6 2 10			3.5		51.65		2.09		0.27864	0.7103	71.9901825081	43.9921
2 0 8			3.58		55.24		1.99		0.27876	0.1665	35.7565424018	1.5727
3 5 11			1.72		56.96		4.76		0.27698	1.8915	70.5555824797	206.4699
1 3 13			2.27		59.23		4.8		0.27737	0.3907	59.4200243294	11.5335
0 0 10			2.38		61.61		4.59		0.27763	0.8316	38.8438017949	41.7013
4 2 2			2.38		63.99		4.49		0.2776	0.457	40.8620305525	12.2524
6 2 4			2.44		66.44		4.32		0.27771	0.8727	60.3342977717	77.9073
2 4 10			2.47		68.91		4.18		0.27812	0.607	57.0555982332	12.0937
2 4 8			2.51		71.42		4.06		0.27806	0.1687	51.4325245866	2.4593
1 5 1			2.51		73.93		4.01		0.27799	0.4978	46.196563203	27.3004
0 4 4			2.57		76.5		3.88		0.27807	0.8482	39.0545896029	78.0016
3 1 9			2.58		79.09		3.8		0.27807	0.36	45.2950695798	8.7768
0 2 16			2.53		81.62		3.86		0.27831	1.8687	67.2407114996	13.8307
1 5 7			0.39		82.01		13.61		0.26946	0.6035	54.1236034243	4.2528
6 0 2			1.43		83.44		13.19		0.26945	0.2214	55.354768557	5.4487
0 2 14			1.43		84.87		12.89		0.26945	0.2479	58.6982494177	6.3292
0 4 10			1.42		86.29		12.76		0.27019	0.9893	53.7871001638	44.1425
2 2 10			1.42		87.71		12.63		0.27104	0.6429	46.7739448495	44.8949
6 0 8			1.47		89.18		12.28		0.27098	2.9234	64.163237895	5.3359
3 1 13			1.45		90.64		12.13		0.27098	0.3869	59.4126405656	11.7895
0 6 10			1.48		92.12		11.89		0.27127	0.8527	69.1637693973	8.5049
2 4 14			1.46		93.58		11.85		0.27192	0.5221	70.6383718296	19.4111
0 6 16			1.49		95.07		11.65		0.27212	0.4825	89.3859051251	7.6515
3 3 9			1.5		96.57		11.48		0.27227	0.3816	52.4524123761	12.0632
3 1 15			1.43		98.0		11.71		0.27558	0.2871	67.3554895111	7.7692
4 6 0			1.52		99.51		11.43		0.27558	0.7863	67.1083315067	59.4729
2 0 16			1.51		101.02		11.3		0.27582	0.5935	67.2372591268	11.8907
0 6 12			1.54		102.56		11.05		0.27582	0.3425	75.0250979777	1.887
4 2 10			1.55		104.1		10.85		0.27608	1.1102	57.0442200735	11.3144
2 4 2			1.55		105.66		10.67		0.27608	0.3828	40.8766170199	13.2501
7 1 1			1.57		107.23		10.48		0.27604	0.5207	65.7483230412	25.2044
6 0 0			1.57		108.8		10.36		0.27604	0.7256	54.7363985401	55.434
0 6 2			1.6		110.39		10.17		0.27603	0.2356	55.3895592761	6.1752
3 5 1			1.6		111.99		10.03		0.27599	0.5283	53.2544885252	31.9012
5 1 13			1.6		113.59		9.95		0.27612	0.4567	71.2764535317	11.3258
0 4 16			1.42		115.01		10.72		0.27504	1.5557	75.7704700384	94.8658
4 4 4			1.57		116.58		10.53		0.27508	0.8476	53.9354251327	76.9211
1 1 17			1.04		117.62		13.23		0.27885	2.447	70.2810461715	248.4175
2 0 2			1.38		119.0		13.21		0.27881	0.6502	19.2320929378	35.9547
0 0 20			1.41		120.41		13.01		0.27892	0.4542	83.3712939521	4.3689
2 2 0			0.24		120.65		23.98		0.27892	11.1953	25.0390113278	1035.9387
4 6 2			1.07		121.72		23.58		0.27894	0.2349	67.657370766	5.5969
2 2 4			1.08		122.8		23.19		0.27894	0.7551	29.4672289371	73.6026
0 2 12			1.07		123.87		22.92		0.27844	0.3827	50.6142203783	17.5707
7 3 3			1.02		124.89		23.1		0.27875	1.9283	72.601334037	69.5466
0 2 20			1.04		125.93		23.13		0.2822	0.4494	86.0769303832	2.8517
0 4 14			1.03		126.96		23.2		0.28246	1.2337	67.7597167724	121.3788
