HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
1 5 13			0.0		0.0		0.68		0.28677	1.1973	71.2966048402	12.6128
4 2 8			8.19		8.19		0.39		0.28699	0.7605	51.4203212226	2.5419
1 3 9			5.09		13.29		0.88		0.28659	0.2622	45.3040218183	7.1674
3 1 5			0.0		13.29		38.16		0.2856	2.8985	34.1781376955	186.2389
4 2 2			1.41		14.7		31.06		0.28542	0.457	40.8620305525	12.2524
7 1 1			1.37		16.07		26.29		0.28511	0.5207	65.7483230412	25.2044
1 5 1			1.34		17.41		23.03		0.28472	0.4978	46.196563203	27.3004
6 2 4			1.4		18.81		20.16		0.28457	0.8727	60.3342977717	77.9073
0 2 16			1.33		20.14		18.53		0.28329	1.8687	67.2407114996	13.8307
0 4 4			1.43		21.57		16.68		0.28322	0.8482	39.0545896029	78.0016
3 3 13			1.46		23.03		15.19		0.28421	0.5636	65.4922780779	9.1158
3 3 9			1.42		24.45		14.33		0.28385	0.3816	52.4524123761	12.0632
9 1 1			1.51		25.97		13.23		0.28382	0.8793	87.9915459652	19.6393
0 2 12			1.42		27.39		12.99		0.28278	0.3827	50.6142203783	17.5707
4 6 4			1.39		28.78		12.96		0.27959	1.0731	69.291881243	33.3045
2 4 12			1.54		30.32		12.16		0.27476	0.2205	63.4791913795	4.8908
6 0 0			1.52		31.83		11.72		0.27476	0.7256	54.7363985401	55.434
3 5 1			1.56		33.39		11.22		0.27439	0.5283	53.2544885252	31.9012
0 6 12			1.61		35.01		10.64		0.27499	0.3425	75.0250979777	1.887
1 1 9			1.49		36.49		10.87		0.27344	0.2216	37.1193146943	1.1702
4 4 4			1.62		38.12		10.37		0.27363	0.8476	53.9354251327	76.9211
0 4 8			0.69		38.81		15.73		0.27097	4.1351	47.9021960727	235.0989
2 0 14			1.34		40.15		15.2		0.27116	0.2634	58.6945218607	7.3942
1 1 13			1.34		41.49		14.83		0.27119	0.3722	52.9310122384	10.9703
5 1 13			1.35		42.84		14.5		0.2712	0.4567	71.2764535317	11.3258
0 6 8			1.41		44.25		13.95		0.27111	0.7694	64.1950429677	5.6946
3 3 15			1.26		45.51		14.43		0.28261	0.3402	73.0835579415	3.8877
1 1 5			0.52		46.03		20.8		0.28159	1.9661	22.8949597146	247.5537
0 6 0			1.16		47.19		20.31		0.28159	1.4277	54.7714555341	59.4019
