HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		184.97		0.01		0.2709	1.2822	71.5694631273	22.2453
4 2 14			3.01		187.98		1.9		0.27548	1.2576	70.6282605877	19.9713
3 3 13			3.64		191.62		1.89		0.28477	0.5636	65.4922780779	9.1158
1 5 13			3.93		195.55		1.68		0.28581	1.1973	71.2966048402	12.6128
0 2 8			3.91		199.45		1.65		0.2848	0.1155	35.7619852008	1.7384
3 1 3			1.5		200.95		5.23		0.28539	1.2003	30.3814370344	67.5761
4 2 12			2.31		203.26		4.93		0.28542	0.2244	63.468523569	4.7972
1 3 9			2.39		205.65		4.62		0.28522	0.2622	45.3040218183	7.1674
7 3 1			2.5		208.15		4.27		0.28517	0.5095	71.5359286583	22.1332
4 0 4			2.59		210.74		3.95		0.28505	1.2165	39.0343929222	79.1487
4 4 10			2.55		213.29		3.88		0.2833	0.6886	66.23802526	47.6672
9 1 1			2.69		215.98		3.63		0.28328	0.8793	87.9915459652	19.6393
2 6 10			2.68		218.66		3.54		0.28138	0.7069	72.0169435829	44.7171
6 2 10			2.75		221.41		3.39		0.28029	0.7103	71.9901825081	43.9921
1 3 13			2.71		224.12		3.4		0.28112	0.3907	59.4200243294	11.5335
2 0 8			2.83		226.95		3.22		0.28109	0.1665	35.7565424018	1.5727
0 0 10			2.87		229.82		3.1		0.28044	0.8316	38.8438017949	41.7013
4 2 2			2.87		232.69		3.06		0.28039	0.457	40.8620305525	12.2524
6 2 4			2.96		235.64		2.93		0.28046	0.8727	60.3342977717	77.9073
2 4 10			3.02		238.66		2.81		0.28054	0.607	57.0555982332	12.0937
2 4 8			3.05		241.71		2.73		0.28056	0.1687	51.4325245866	2.4593
1 5 1			3.02		244.73		2.74		0.2805	0.4978	46.196563203	27.3004
0 4 4			3.11		247.84		2.64		0.28054	0.8482	39.0545896029	78.0016
3 1 9			3.11		250.95		2.6		0.28049	0.36	45.2950695798	8.7768
0 2 16			3.02		253.97		2.69		0.28054	1.8687	67.2407114996	13.8307
1 1 9			2.71		256.68		3.14		0.28108	0.2216	37.1193146943	1.1702
6 0 2			2.88		259.56		3.05		0.28107	0.2214	55.354768557	5.4487
0 2 14			2.93		262.49		2.96		0.28092	0.2479	58.6982494177	6.3292
2 2 10			2.97		265.46		2.88		0.2806	0.6429	46.7739448495	44.8949
0 4 10			3.0		268.45		2.82		0.28025	0.9893	53.7871001638	44.1425
5 1 11			1.91		270.36		4.71		0.27918	3.2753	64.7131722767	203.727
6 0 8			2.34		272.7		4.64		0.27907	2.9234	64.163237895	5.3359
3 1 13			2.32		275.02		4.64		0.27938	0.3869	59.4126405656	11.7895
0 6 10			2.38		277.4		4.52		0.27925	0.8527	69.1637693973	8.5049
2 4 14			2.38		279.78		4.46		0.27951	0.5221	70.6383718296	19.4111
0 6 16			2.41		282.19		4.37		0.27956	0.4825	89.3859051251	7.6515
3 3 9			2.39		284.58		4.37		0.27954	0.3816	52.4524123761	12.0632
3 1 15			2.43		287.01		4.29		0.27994	0.2871	67.3554895111	7.7692
0 2 10			2.42		289.43		4.28		0.28021	0.4317	42.9590557724	21.0204
4 6 0			2.47		291.9		4.18		0.28022	0.7863	67.1083315067	59.4729
2 0 16			2.45		294.35		4.17		0.28025	0.5935	67.2372591268	11.8907
0 6 12			2.49		296.84		4.09		0.28023	0.3425	75.0250979777	1.887
4 2 10			2.52		299.35		4.01		0.28024	1.1102	57.0442200735	11.3144
2 4 2			2.51		301.87		3.98		0.28023	0.3828	40.8766170199	13.2501
7 1 1			2.53		304.39		3.94		0.28021	0.5207	65.7483230412	25.2044
6 0 0			2.51		306.91		3.95		0.28021	0.7256	54.7363985401	55.434
0 6 2			2.55		309.45		3.89		0.2802	0.2356	55.3895592761	6.1752
3 5 1			2.54		312.0		3.88		0.28017	0.5283	53.2544885252	31.9012
2 0 2			2.45		314.44		4.05		0.28014	0.6502	19.2320929378	35.9547
2 4 12			2.51		316.95		4.0		0.28006	0.2205	63.4791913795	4.8908
5 1 13			2.5		319.45		4.0		0.28025	0.4567	71.2764535317	11.3258
4 4 4			2.54		321.99		3.93		0.28025	0.8476	53.9354251327	76.9211
4 6 2			2.56		324.56		3.86		0.28026	0.2349	67.657370766	5.5969
2 2 4			2.58		327.14		3.79		0.28026	0.7551	29.4672289371	73.6026
0 0 20			2.6		329.74		3.74		0.28037	0.4542	83.3712939521	4.3689
0 2 0			2.2		331.94		4.48		0.28037	1.4407	17.6394681947	177.2483
0 2 12			2.33		334.27		4.54		0.28015	0.3827	50.6142203783	17.5707
0 2 20			2.22		336.49		4.82		0.28208	0.4494	86.0769303832	2.8517
