HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
5 5 1			0.0		0.0		1.76		0.31218	0.5073	65.769247456	23.9531
4 2 8			83.98		83.98		0.0		0.27092	0.7605	51.4203212226	2.5419
6 4 0			57.7		141.68		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		196.46		0.01		0.2709	1.2822	71.5694631273	22.2453
3 3 13			4.53		200.98		1.01		0.27097	0.5636	65.4922780779	9.1158
4 2 14			3.35		204.33		1.89		0.28477	1.2576	70.6282605877	19.9713
1 5 13			3.93		208.25		1.68		0.28581	1.1973	71.2966048402	12.6128
3 5 7			0.0		208.25		44.59		0.28912	0.2309	60.5203777188	5.6046
0 2 8			2.76		211.02		13.01		0.24885	0.1155	35.7619852008	1.7384
1 3 9			1.62		212.64		11.78		0.24852	0.2622	45.3040218183	7.1674
4 2 12			0.19		212.83		24.25		0.24156	0.2244	63.468523569	4.7972
7 3 1			1.24		214.07		22.33		0.24161	0.5095	71.5359286583	22.1332
4 0 4			1.24		215.3		20.9		0.24152	1.2165	39.0343929222	79.1487
4 4 10			1.05		216.35		21.28		0.24101	0.6886	66.23802526	47.6672
9 1 1			1.25		217.6		20.02		0.24108	0.8793	87.9915459652	19.6393
2 0 6			0.57		218.17		25.01		0.24088	1.6278	29.1406672869	128.8477
2 6 10			1.01		219.18		24.88		0.24025	0.7069	72.0169435829	44.7171
6 2 10			1.02		220.21		24.69		0.23945	0.7103	71.9901825081	43.9921
2 0 8			1.15		221.36		23.42		0.23926	0.1665	35.7565424018	1.5727
1 3 13			0.96		222.32		24.08		0.24469	0.3907	59.4200243294	11.5335
0 0 10			1.02		223.33		24.1		0.24443	0.8316	38.8438017949	41.7013
4 2 2			1.14		224.47		23.08		0.24443	0.457	40.8620305525	12.2524
6 2 4			1.13		225.6		22.3		0.24436	0.8727	60.3342977717	77.9073
2 4 10			1.15		226.75		21.59		0.24447	0.607	57.0555982332	12.0937
4 6 6			1.04		227.79		21.91		0.24443	1.1903	71.9781772466	41.9784
2 4 6			0.94		228.73		23.0		0.24439	0.785	46.7364348384	64.2552
2 4 8			1.1		229.83		22.5		0.24383	0.1687	51.4325245866	2.4593
1 5 1			1.15		230.98		21.71		0.24377	0.4978	46.196563203	27.3004
