HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
5 5 1			12.19		12.19		0.16		0.28806	0.5073	65.769247456	23.9531
4 2 14			8.26		20.44		0.35		0.28687	1.2576	70.6282605877	19.9713
4 0 6			0.0		20.44		63.04		0.331	5.3963	42.900258124	488.2208
5 1 7			1.27		21.71		50.71		0.33252	0.2609	54.1000446603	4.252
3 7 1			1.23		22.94		42.91		0.33233	1.2822	71.5694631273	22.2453
3 3 13			1.24		24.18		36.84		0.33154	0.5636	65.4922780779	9.1158
1 5 13			1.22		25.4		32.38		0.33073	1.1973	71.2966048402	12.6128
0 2 8			1.06		26.46		30.49		0.33544	0.1155	35.7619852008	1.7384
1 3 9			1.02		27.48		29.29		0.34991	0.2622	45.3040218183	7.1674
6 2 10			0.95		28.43		29.02		0.34991	0.7103	71.9901825081	43.9921
4 0 4			0.79		29.22		30.48		0.34799	1.2165	39.0343929222	79.1487
2 6 10			0.93		30.15		30.19		0.34652	0.7069	72.0169435829	44.7171
4 4 10			1.22		31.38		27.12		0.32916	0.6886	66.23802526	47.6672
9 1 1			1.14		32.51		25.48		0.32911	0.8793	87.9915459652	19.6393
0 2 16			1.13		33.64		24.23		0.32847	1.8687	67.2407114996	13.8307
0 4 10			1.14		34.79		23.12		0.32783	0.9893	53.7871001638	44.1425
1 3 13			1.19		35.98		21.85		0.328	0.3907	59.4200243294	11.5335
2 0 8			0.99		36.97		22.5		0.3304	0.1665	35.7565424018	1.5727
4 2 2			1.15		38.12		21.71		0.33036	0.457	40.8620305525	12.2524
1 1 7			1.19		39.31		20.81		0.33093	0.2012	29.7561292971	6.5386
6 2 4			1.03		40.34		21.31		0.33045	0.8727	60.3342977717	77.9073
1 5 1			1.15		41.5		20.76		0.33039	0.4978	46.196563203	27.3004
2 2 10			1.16		42.65		20.28		0.32967	0.6429	46.7739448495	44.8949
0 2 14			1.21		43.86		19.53		0.33004	0.2479	58.6982494177	6.3292
2 4 14			1.2		45.06		19.01		0.32968	0.5221	70.6383718296	19.4111
0 6 6			1.23		46.3		18.37		0.32965	1.0147	60.183190367	40.9583
0 4 4			1.1		47.4		18.83		0.32933	0.8482	39.0545896029	78.0016
6 0 6			1.23		48.63		18.25		0.3293	1.0815	60.1501886982	39.9969
0 6 10			1.24		49.88		17.75		0.32913	0.8527	69.1637693973	8.5049
0 6 12			0.53		50.41		23.5		0.32463	0.3425	75.0250979777	1.887
0 6 16			1.12		51.53		22.77		0.32469	0.4825	89.3859051251	7.6515
3 3 9			1.09		52.62		22.41		0.32444	0.3816	52.4524123761	12.0632
3 1 15			1.09		53.71		22.11		0.32382	0.2871	67.3554895111	7.7692
6 0 0			1.12		54.84		21.61		0.32382	0.7256	54.7363985401	55.434
6 0 2			1.14		55.98		21.07		0.32381	0.2214	55.354768557	5.4487
4 2 10			1.16		57.14		20.55		0.32373	1.1102	57.0442200735	11.3144
2 0 6			1.13		58.27		20.33		0.32379	1.6278	29.1406672869	128.8477
7 1 1			1.15		59.42		19.98		0.32378	0.5207	65.7483230412	25.2044
2 4 2			1.16		60.58		19.64		0.32377	0.3828	40.8766170199	13.2501
0 2 2			1.12		61.71		19.67		0.32374	0.4614	19.2417464495	36.8131
2 0 16			1.19		62.9		19.2		0.32374	0.5935	67.2372591268	11.8907
4 4 4			1.12		64.01		19.39		0.32363	0.8476	53.9354251327	76.9211
3 5 1			1.17		65.18		19.15		0.32362	0.5283	53.2544885252	31.9012
5 1 13			1.17		66.35		18.92		0.32405	0.4567	71.2764535317	11.3258
2 4 12			0.96		67.32		20.36		0.32278	0.2205	63.4791913795	4.8908
3 5 7			1.12		68.44		20.25		0.32308	0.2309	60.5203777188	5.6046
2 4 8			1.13		69.57		20.11		0.32325	0.1687	51.4325245866	2.4593
1 7 3			1.11		70.68		20.17		0.32326	0.9932	66.8968211493	90.2271
1 1 13			1.14		71.82		19.97		0.32365	0.3722	52.9310122384	10.9703
0 2 12			1.09		72.91		20.18		0.32318	0.3827	50.6142203783	17.5707
4 6 4			1.1		74.01		20.25		0.32319	1.0731	69.291881243	33.3045
2 6 4			1.1		75.11		20.34		0.32311	0.8772	60.3635846112	78.02
