HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
2 0 12			0.0		0.0		65.43		0.34656	0.8079	50.6101057273	16.6151
4 2 8			1.73		1.73		33.18		0.34663	0.7605	51.4203212226	2.5419
5 5 1			1.74		3.47		23.72		0.34653	0.5073	65.769247456	23.9531
6 4 0			1.77		5.24		17.79		0.34653	1.8287	67.0910631577	58.6803
3 7 1			1.57		6.81		15.27		0.34641	1.2822	71.5694631273	22.2453
4 2 14			1.54		8.36		13.7		0.34763	1.2576	70.6282605877	19.9713
4 4 12			1.68		10.04		11.91		0.34688	1.9475	72.2035773977	130.2426
3 3 13			1.62		11.66		11.05		0.34688	0.5636	65.4922780779	9.1158
1 5 13			1.59		13.25		10.66		0.3469	1.1973	71.2966048402	12.6128
0 2 8			1.77		15.01		9.61		0.34681	0.1155	35.7619852008	1.7384
4 4 8			0.24		15.25		21.15		0.34915	3.9407	61.1479986878	218.5721
4 2 12			1.16		16.41		20.56		0.35218	0.2244	63.468523569	4.7972
1 3 9			1.29		17.71		19.12		0.35262	0.2622	45.3040218183	7.1674
7 3 1			1.28		18.98		18.15		0.35258	0.5095	71.5359286583	22.1332
4 0 4			0.91		19.89		20.16		0.35238	1.2165	39.0343929222	79.1487
2 0 2			1.07		20.97		20.47		0.35232	0.6502	19.2320929378	35.9547
3 5 3			1.02		21.99		21.12		0.3522	0.9259	54.5093201099	87.7589
