HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
3 7 5			0.0		0.0		65.31		0.31313	1.0548	74.7470539899	89.5814
5 5 1			1.72		1.72		33.56		0.31294	0.5073	65.769247456	23.9531
4 2 8			1.11		2.83		30.9		0.31374	0.7605	51.4203212226	2.5419
6 4 0			1.67		4.5		23.18		0.31374	1.8287	67.0910631577	58.6803
3 7 1			1.57		6.07		18.98		0.31329	1.2822	71.5694631273	22.2453
3 3 13			0.87		6.94		21.18		0.32514	0.5636	65.4922780779	9.1158
4 2 14			1.43		8.37		18.59		0.32479	1.2576	70.6282605877	19.9713
1 5 13			1.45		9.82		16.57		0.32604	1.1973	71.2966048402	12.6128
0 2 8			4.34		14.16		4.32		0.36113	0.1155	35.7619852008	1.7384
1 3 9			2.57		16.74		4.0		0.36039	0.2622	45.3040218183	7.1674
7 3 1			2.39		19.12		4.22		0.36023	0.5095	71.5359286583	22.1332
4 0 4			1.16		20.28		8.12		0.35964	1.2165	39.0343929222	79.1487
4 2 12			1.92		22.2		7.51		0.35905	0.2244	63.468523569	4.7972
4 4 10			1.5		23.7		8.77		0.36099	0.6886	66.23802526	47.6672
9 1 1			1.75		25.45		8.52		0.36085	0.8793	87.9915459652	19.6393
2 6 10			1.53		26.99		9.25		0.36286	0.7069	72.0169435829	44.7171
6 2 10			1.53		28.52		9.73		0.36446	0.7103	71.9901825081	43.9921
2 0 8			1.72		30.24		9.22		0.36425	0.1665	35.7565424018	1.5727
0 0 10			1.57		31.81		9.57		0.36551	0.8316	38.8438017949	41.7013
1 3 13			1.72		33.53		9.13		0.36486	0.3907	59.4200243294	11.5335
4 2 2			1.68		35.21		9.02		0.3649	0.457	40.8620305525	12.2524
2 4 10			1.68		36.89		8.94		0.36489	0.607	57.0555982332	12.0937
6 2 4			1.27		38.17		10.76		0.36476	0.8727	60.3342977717	77.9073
2 4 8			1.57		39.74		10.53		0.36408	0.1687	51.4325245866	2.4593
1 5 1			1.53		41.27		10.6		0.364	0.4978	46.196563203	27.3004
0 4 4			1.23		42.5		12.16		0.36384	0.8482	39.0545896029	78.0016
3 1 9			1.5		44.0		11.83		0.36341	0.36	45.2950695798	8.7768
6 0 8			1.52		45.51		11.51		0.36263	2.9234	64.163237895	5.3359
0 2 16			1.55		47.06		11.14		0.36326	1.8687	67.2407114996	13.8307
6 0 2			1.56		48.63		10.82		0.36332	0.2214	55.354768557	5.4487
0 2 14			1.59		50.22		10.47		0.36335	0.2479	58.6982494177	6.3292
2 2 10			1.49		51.71		10.73		0.36416	0.6429	46.7739448495	44.8949
0 4 10			1.49		53.2		10.91		0.36489	0.9893	53.7871001638	44.1425
3 1 13			1.58		54.78		10.6		0.36463	0.3869	59.4126405656	11.7895
0 6 10			1.57		56.35		10.43		0.36462	0.8527	69.1637693973	8.5049
2 4 14			1.59		57.95		10.22		0.3643	0.5221	70.6383718296	19.4111
0 6 16			1.62		59.57		9.97		0.36384	0.4825	89.3859051251	7.6515
4 6 0			1.64		61.21		9.71		0.36384	0.7863	67.1083315067	59.4729
3 1 15			1.65		62.86		9.52		0.36391	0.2871	67.3554895111	7.7692
3 3 9			1.65		64.5		9.41		0.36371	0.3816	52.4524123761	12.0632
4 6 4			1.61		66.12		9.49		0.36376	1.0731	69.291881243	33.3045
2 0 16			1.68		67.79		9.26		0.36376	0.5935	67.2372591268	11.8907
0 6 8			1.68		69.47		9.11		0.36356	0.7694	64.1950429677	5.6946
4 2 10			1.67		71.14		9.06		0.36352	1.1102	57.0442200735	11.3144
0 6 12			1.71		72.85		8.87		0.36349	0.3425	75.0250979777	1.887
2 4 2			1.69		74.53		8.84		0.36351	0.3828	40.8766170199	13.2501
7 1 1			1.67		76.21		8.88		0.36349	0.5207	65.7483230412	25.2044
6 0 0			1.7		77.91		8.79		0.36349	0.7256	54.7363985401	55.434
0 6 2			1.72		79.63		8.65		0.3635	0.2356	55.3895592761	6.1752
3 5 1			1.68		81.3		8.75		0.36348	0.5283	53.2544885252	31.9012
0 0 20			1.71		83.01		8.67		0.36442	0.4542	83.3712939521	4.3689
1 3 11			1.23		84.25		10.77		0.36437	2.4293	52.0561920156	298.4303
2 4 12			1.56		85.81		10.61		0.36433	0.2205	63.4791913795	4.8908
4 6 2			1.57		87.37		10.46		0.36433	0.2349	67.657370766	5.5969
4 4 4			1.39		88.76		11.21		0.36431	0.8476	53.9354251327	76.9211
5 1 13			1.53		90.3		11.02		0.36423	0.4567	71.2764535317	11.3258
2 0 2			1.45		91.75		11.28		0.36422	0.6502	19.2320929378	35.9547
2 2 4			1.36		93.11		11.96		0.3642	0.7551	29.4672289371	73.6026
0 2 12			1.46		94.56		11.9		0.3641	0.3827	50.6142203783	17.5707
0 2 20			1.49		96.05		11.71		0.36401	0.4494	86.0769303832	2.8517
1 1 13			1.5		97.55		11.52		0.36397	0.3722	52.9310122384	10.9703
0 0 12			1.09		98.64		13.68		0.3634	3.2426	47.0346015839	274.3783
1 3 15			1.38		100.02		13.51		0.36343	0.2862	67.3623786269	8.1809
1 7 7			1.39		101.41		13.33		0.36344	0.4353	72.3061031614	6.1143
2 0 14			1.41		102.82		13.13		0.36343	0.2634	58.6945218607	7.3942
2 6 4			1.28		104.1		13.69		0.3634	0.8772	60.3635846112	78.02
0 4 20			1.39		105.49		13.49		0.3634	1.027	94.1654323607	18.6345
0 0 4			1.29		106.78		13.9		0.36339	0.8482	15.2869714585	59.1035
1 5 9			1.36		108.14		13.79		0.36329	0.4394	58.984264935	17.7365
0 2 2			1.31		109.45		13.98		0.36328	0.4614	19.2417464495	36.8131
1 1 1			1.31		110.76		14.13		0.36327	0.5749	13.0194761966	56.7652
1 1 9			1.36		112.13		13.94		0.36326	0.2216	37.1193146943	1.1702
3 3 1			1.34		113.47		13.94		0.36325	0.5106	38.1558496662	33.1617
1 7 1			1.35		114.81		13.9		0.36324	0.5219	65.7901743415	26.2984
