HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
5 5 1			0.0		0.0		0.31		0.28806	0.5073	65.769247456	23.9531
2 0 12			74.54		74.54		0.0		0.27092	0.8079	50.6101057273	16.6151
6 4 0			57.7		132.24		0.01		0.27092	1.8287	67.0910631577	58.6803
4 2 14			2.57		134.81		2.36		0.27564	1.2576	70.6282605877	19.9713
3 7 1			3.78		138.59		1.9		0.27551	1.2822	71.5694631273	22.2453
3 3 13			3.64		142.23		1.89		0.28477	0.5636	65.4922780779	9.1158
1 5 13			3.93		146.16		1.68		0.28581	1.1973	71.2966048402	12.6128
0 2 8			3.91		150.06		1.65		0.2848	0.1155	35.7619852008	1.7384
4 2 12			3.79		153.85		1.72		0.2848	0.2244	63.468523569	4.7972
7 3 1			4.03		157.88		1.58		0.28475	0.5095	71.5359286583	22.1332
1 3 9			4.0		161.89		1.57		0.2845	0.2622	45.3040218183	7.1674
4 0 4			4.21		166.09		1.44		0.28438	1.2165	39.0343929222	79.1487
4 4 10			4.08		170.17		1.49		0.28239	0.6886	66.23802526	47.6672
2 6 10			4.12		174.3		1.47		0.28052	0.7069	72.0169435829	44.7171
0 4 2			0.69		174.99		8.9		0.28067	3.2657	36.5744795411	137.7475
2 4 8			1.8		176.79		8.4		0.28076	0.1687	51.4325245866	2.4593
6 2 10			1.85		178.64		7.94		0.27979	0.7103	71.9901825081	43.9921
9 1 1			1.9		180.54		7.5		0.27979	0.8793	87.9915459652	19.6393
1 3 13			1.88		182.42		7.31		0.28069	0.3907	59.4200243294	11.5335
2 0 8			1.96		184.38		6.95		0.28069	0.1665	35.7565424018	1.5727
4 2 2			1.97		186.34		6.73		0.28063	0.457	40.8620305525	12.2524
6 2 4			2.03		188.37		6.43		0.28071	0.8727	60.3342977717	77.9073
2 4 10			2.07		190.44		6.15		0.28077	0.607	57.0555982332	12.0937
1 5 1			2.06		192.5		6.02		0.28068	0.4978	46.196563203	27.3004
0 4 4			2.12		194.62		5.78		0.28073	0.8482	39.0545896029	78.0016
3 1 9			2.14		196.76		5.63		0.28065	0.36	45.2950695798	8.7768
0 2 16			2.12		198.88		5.61		0.28071	1.8687	67.2407114996	13.8307
0 0 10			2.18		201.06		5.43		0.28027	0.8316	38.8438017949	41.7013
6 0 2			2.21		203.27		5.26		0.28025	0.2214	55.354768557	5.4487
0 4 10			2.25		205.52		5.1		0.27993	0.9893	53.7871001638	44.1425
0 2 14			2.28		207.81		4.93		0.27986	0.2479	58.6982494177	6.3292
2 2 10			2.32		210.12		4.78		0.27975	0.6429	46.7739448495	44.8949
3 1 13			2.29		212.42		4.77		0.28006	0.3869	59.4126405656	11.7895
0 6 10			2.35		214.76		4.64		0.27986	0.8527	69.1637693973	8.5049
2 4 14			2.36		217.12		4.56		0.28008	0.5221	70.6383718296	19.4111
