HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 3			0.06		0.06		19.38		0.27212	0.8107	66.8760743485	64.1048
5 5 1			2.13		2.19		12.92		0.27212	0.5073	65.769247456	23.9531
6 4 0			2.07		4.26		9.69		0.27213	1.8287	67.0910631577	58.6803
3 7 1			2.11		6.37		7.76		0.2721	1.2822	71.5694631273	22.2453
3 3 13			1.93		8.3		7.29		0.2723	0.5636	65.4922780779	9.1158
3 1 3			1.05		9.35		10.79		0.28693	1.2003	30.3814370344	67.5761
3 5 5			0.22		9.57		22.54		0.28632	1.2751	56.9624934876	133.7285
1 5 13			1.37		10.94		20.04		0.28659	1.1973	71.2966048402	12.6128
4 2 14			1.38		12.32		18.1		0.28653	1.2576	70.6282605877	19.9713
0 2 8			1.39		13.71		16.64		0.28551	0.1155	35.7619852008	1.7384
4 4 0			0.01		13.72		42.44		0.28551	4.9852	51.3853572345	648.027
1 3 9			1.02		14.74		39.29		0.28532	0.2622	45.3040218183	7.1674
7 3 1			1.03		15.77		36.51		0.28527	0.5095	71.5359286583	22.1332
4 0 4			1.04		16.81		34.09		0.28515	1.2165	39.0343929222	79.1487
4 2 12			1.04		17.86		32.1		0.28517	0.2244	63.468523569	4.7972
4 6 2			1.06		18.92		30.22		0.28518	0.2349	67.657370766	5.5969
4 4 10			1.06		19.98		28.71		0.28341	0.6886	66.23802526	47.6672
9 1 1			1.09		21.07		27.2		0.28339	0.8793	87.9915459652	19.6393
2 6 10			1.09		22.16		25.96		0.28139	0.7069	72.0169435829	44.7171
6 2 10			1.11		23.27		24.77		0.28026	0.7103	71.9901825081	43.9921
2 0 8			1.13		24.41		23.65		0.28027	0.1665	35.7565424018	1.5727
0 0 10			1.15		25.56		22.63		0.27982	0.8316	38.8438017949	41.7013
1 3 13			1.15		26.7		21.86		0.28041	0.3907	59.4200243294	11.5335
4 2 2			1.17		27.87		21.08		0.28037	0.457	40.8620305525	12.2524
2 4 10			1.19		29.06		20.27		0.28046	0.607	57.0555982332	12.0937
6 2 4			1.21		30.27		19.52		0.28053	0.8727	60.3342977717	77.9073
2 4 8			1.22		31.49		18.86		0.28055	0.1687	51.4325245866	2.4593
1 5 1			1.23		32.72		18.31		0.28049	0.4978	46.196563203	27.3004
0 4 4			1.25		33.97		17.7		0.28052	0.8482	39.0545896029	78.0016
3 1 9			1.26		35.23		17.19		0.28047	0.36	45.2950695798	8.7768
6 0 8			1.27		36.51		16.72		0.28036	2.9234	64.163237895	5.3359
0 2 16			1.28		37.78		16.37		0.28043	1.8687	67.2407114996	13.8307
6 0 2			1.31		39.09		15.91		0.28042	0.2214	55.354768557	5.4487
0 2 14			1.32		40.41		15.46		0.28031	0.2479	58.6982494177	6.3292
2 2 10			1.34		41.75		15.03		0.2801	0.6429	46.7739448495	44.8949
4 6 0			1.36		43.11		14.63		0.2801	0.7863	67.1083315067	59.4729
0 4 10			1.37		44.48		14.25		0.27984	0.9893	53.7871001638	44.1425
3 1 13			1.37		45.85		13.99		0.28017	0.3869	59.4126405656	11.7895
0 6 10			1.39		47.24		13.66		0.27995	0.8527	69.1637693973	8.5049
2 4 14			1.4		48.64		13.37		0.28016	0.5221	70.6383718296	19.4111
1 1 3			1.33		49.97		13.58		0.28028	0.4514	16.9416048235	36.8187
0 6 16			1.41		51.38		13.29		0.2803	0.4825	89.3859051251	7.6515
3 1 15			1.42		52.81		13.0		0.28054	0.2871	67.3554895111	7.7692
3 3 9			1.42		54.23		12.81		0.28051	0.3816	52.4524123761	12.0632
2 0 16			1.43		55.66		12.61		0.28053	0.5935	67.2372591268	11.8907
4 2 10			1.46		57.12		12.34		0.28053	1.1102	57.0442200735	11.3144
0 6 12			1.47		58.59		12.1		0.28051	0.3425	75.0250979777	1.887
2 4 2			1.47		60.06		11.91		0.2805	0.3828	40.8766170199	13.2501
7 1 1			1.49		61.55		11.71		0.28048	0.5207	65.7483230412	25.2044
6 0 0			1.49		63.04		11.57		0.28048	0.7256	54.7363985401	55.434
0 6 2			1.51		64.55		11.37		0.28047	0.2356	55.3895592761	6.1752
1 5 11			1.28		65.82		12.46		0.27984	1.8219	64.7342781598	204.7444
3 5 1			1.45		67.27		12.29		0.27981	0.5283	53.2544885252	31.9012
2 4 12			1.46		68.74		12.09		0.27973	0.2205	63.4791913795	4.8908
0 0 20			1.48		70.21		11.9		0.27983	0.4542	83.3712939521	4.3689
4 4 4			1.49		71.7		11.69		0.27983	0.8476	53.9354251327	76.9211
5 1 13			1.49		73.19		11.56		0.28001	0.4567	71.2764535317	11.3258
2 2 4			1.51		74.7		11.36		0.28001	0.7551	29.4672289371	73.6026
2 0 2			1.48		76.18		11.38		0.27998	0.6502	19.2320929378	35.9547
0 2 12			1.49		77.67		11.32		0.27976	0.3827	50.6142203783	17.5707
0 2 20			1.44		79.12		11.53		0.28182	0.4494	86.0769303832	2.8517
1 1 13			1.5		80.62		11.39		0.28195	0.3722	52.9310122384	10.9703
1 3 15			1.52		82.14		11.21		0.28191	0.2862	67.3623786269	8.1809
2 0 14			1.53		83.67		11.04		0.28189	0.2634	58.6945218607	7.3942
0 4 20			1.52		85.19		10.96		0.28213	1.027	94.1654323607	18.6345
0 6 8			1.54		86.72		10.84		0.28213	0.7694	64.1950429677	5.6946
2 6 4			1.55		88.27		10.68		0.28213	0.8772	60.3635846112	78.02
4 6 4			1.52		89.8		10.71		0.28207	1.0731	69.291881243	33.3045
0 0 4			1.56		91.36		10.56		0.28207	0.8482	15.2869714585	59.1035
0 2 2			1.53		92.89		10.6		0.28206	0.4614	19.2417464495	36.8131
1 1 1			1.54		94.43		10.59		0.28202	0.5749	13.0194761966	56.7652
1 1 9			1.53		95.95		10.64		0.2822	0.2216	37.1193146943	1.1702
3 3 1			1.55		97.5		10.55		0.28219	0.5106	38.1558496662	33.1617
1 7 1			1.56		99.07		10.44		0.28217	0.5219	65.7901743415	26.2984
0 2 10			1.57		100.64		10.33		0.28229	0.4317	42.9590557724	21.0204
0 0 14			1.54		102.18		10.38		0.28243	0.8389	55.4890953336	74.9432
6 0 10			1.57		103.76		10.28		0.28226	1.0728	69.1331306246	8.9056
6 4 2			1.59		105.34		10.15		0.28226	0.2211	67.6401768609	4.8049
3 1 1			1.58		106.92		10.12		0.28225	0.5239	28.3131072915	41.7464
0 6 14			1.59		108.51		10.02		0.2823	0.9096	81.7552219026	27.2955
2 4 0			1.57		110.08		10.07		0.2823	1.4359	40.0960076051	88.2765
4 2 0			1.57		111.65		10.1		0.2823	0.9287	40.0811891304	86.5118
0 4 14			1.53		113.18		10.31		0.28247	1.2337	67.7597167724	121.3788
