HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
5 5 1			0.0		0.0		0.31		0.28806	0.5073	65.769247456	23.9531
2 0 12			74.54		74.54		0.0		0.27092	0.8079	50.6101057273	16.6151
6 4 0			57.7		132.24		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		187.02		0.01		0.2709	1.2822	71.5694631273	22.2453
1 5 13			3.51		190.54		1.51		0.27098	1.1973	71.2966048402	12.6128
3 3 13			3.27		193.81		2.09		0.27106	0.5636	65.4922780779	9.1158
4 2 14			4.0		197.81		1.68		0.28581	1.2576	70.6282605877	19.9713
0 2 8			3.91		201.71		1.65		0.2848	0.1155	35.7619852008	1.7384
1 3 9			3.93		205.64		1.63		0.28457	0.2622	45.3040218183	7.1674
4 2 12			3.82		209.47		1.69		0.28456	0.2244	63.468523569	4.7972
7 3 1			4.04		213.51		1.57		0.28451	0.5095	71.5359286583	22.1332
4 0 4			4.21		217.72		1.44		0.28438	1.2165	39.0343929222	79.1487
4 4 10			4.08		221.8		1.49		0.28239	0.6886	66.23802526	47.6672
9 1 1			4.29		226.09		1.38		0.28237	0.8793	87.9915459652	19.6393
2 6 10			4.27		230.35		1.38		0.28052	0.7069	72.0169435829	44.7171
0 4 6			0.03		230.39		24.17		0.28415	3.7688	42.9189471786	481.9509
6 2 10			1.15		231.54		22.99		0.2826	0.7103	71.9901825081	43.9921
2 0 8			1.2		232.74		21.73		0.2824	0.1665	35.7565424018	1.5727
1 3 13			1.2		233.94		20.69		0.28301	0.3907	59.4200243294	11.5335
0 0 10			1.22		235.16		19.78		0.2821	0.8316	38.8438017949	41.7013
4 2 2			1.23		236.39		18.96		0.28206	0.457	40.8620305525	12.2524
6 2 4			1.27		237.66		18.1		0.28208	0.8727	60.3342977717	77.9073
2 4 10			1.29		238.94		17.31		0.28194	0.607	57.0555982332	12.0937
2 4 8			1.3		240.25		16.63		0.282	0.1687	51.4325245866	2.4593
1 5 1			1.31		241.56		16.09		0.28194	0.4978	46.196563203	27.3004
0 4 4			1.34		242.9		15.47		0.28194	0.8482	39.0545896029	78.0016
3 1 9			1.35		244.25		14.97		0.28188	0.36	45.2950695798	8.7768
0 2 16			1.35		245.6		14.61		0.28183	1.8687	67.2407114996	13.8307
0 0 18			0.85		246.45		17.78		0.2878	0.6609	73.530655613	37.988
6 0 2			1.27		247.72		17.21		0.2878	0.2214	55.354768557	5.4487
0 2 14			1.28		249.0		16.68		0.28784	0.2479	58.6982494177	6.3292
2 2 10			1.25		250.25		16.51		0.2874	0.6429	46.7739448495	44.8949
0 4 10			1.25		251.51		16.37		0.28692	0.9893	53.7871001638	44.1425
0 0 2			0.97		252.47		18.29		0.28691	1.161	7.62646333295	98.931
6 0 8			1.23		253.71		17.83		0.28695	2.9234	64.163237895	5.3359
