HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
1 1 11			0.0		0.0		160.95		0.27197	2.144	44.8525636461	378.5934
5 5 1			1.11		1.11		80.48		0.27197	0.5073	65.769247456	23.9531
6 4 0			1.36		2.47		53.65		0.27197	1.8287	67.0910631577	58.6803
4 2 8			1.45		3.92		40.26		0.27187	0.7605	51.4203212226	2.5419
4 2 14			1.29		5.21		34.1		0.27344	1.2576	70.6282605877	19.9713
3 7 1			1.38		6.6		28.43		0.27342	1.2822	71.5694631273	22.2453
3 3 13			1.3		7.89		25.05		0.2736	0.5636	65.4922780779	9.1158
1 5 13			1.26		9.15		22.83		0.27386	1.1973	71.2966048402	12.6128
0 2 8			1.35		10.5		20.36		0.27389	0.1155	35.7619852008	1.7384
4 2 12			1.38		11.88		18.33		0.27409	0.2244	63.468523569	4.7972
6 0 8			1.4		13.28		16.72		0.27376	2.9234	64.163237895	5.3359
7 3 1			1.44		14.72		15.33		0.27375	0.5095	71.5359286583	22.1332
1 3 9			1.46		16.18		14.23		0.27385	0.2622	45.3040218183	7.1674
4 0 4			1.49		17.67		13.27		0.27404	1.2165	39.0343929222	79.1487
4 4 12			1.28		18.95		13.82		0.27127	1.9475	72.2035773977	130.2426
4 4 10			1.41		20.36		13.43		0.27227	0.6886	66.23802526	47.6672
2 6 10			1.46		21.82		12.9		0.27317	0.7069	72.0169435829	44.7171
6 2 10			1.49		23.32		12.35		0.27397	0.7103	71.9901825081	43.9921
9 1 1			1.55		24.86		11.7		0.27397	0.8793	87.9915459652	19.6393
1 3 13			1.51		26.38		11.44		0.27409	0.3907	59.4200243294	11.5335
2 0 8			1.59		27.96		10.92		0.2741	0.1665	35.7565424018	1.5727
4 2 2			1.6		29.56		10.51		0.27407	0.457	40.8620305525	12.2524
6 2 4			1.63		31.19		10.11		0.27422	0.8727	60.3342977717	77.9073
0 0 10			1.65		32.84		9.77		0.27494	0.8316	38.8438017949	41.7013
7 1 3			1.29		34.13		11.25		0.27543	1.4031	66.8553232335	91.2915
2 4 10			1.56		35.69		10.91		0.27596	0.607	57.0555982332	12.0937
1 5 1			1.58		37.27		10.6		0.27589	0.4978	46.196563203	27.3004
3 1 13			1.57		38.84		10.44		0.2761	0.3869	59.4126405656	11.7895
0 4 4			1.62		40.46		10.1		0.27623	0.8482	39.0545896029	78.0016
3 1 9			1.64		42.1		9.82		0.27625	0.36	45.2950695798	8.7768
0 2 16			1.62		43.72		9.71		0.27662	1.8687	67.2407114996	13.8307
6 0 2			1.67		45.39		9.42		0.27662	0.2214	55.354768557	5.4487
0 4 10			1.69		47.09		9.15		0.27692	0.9893	53.7871001638	44.1425
0 2 14			1.72		48.81		8.88		0.27708	0.2479	58.6982494177	6.3292
2 2 10			1.74		50.54		8.64		0.27735	0.6429	46.7739448495	44.8949
0 6 10			1.76		52.3		8.41		0.27742	0.8527	69.1637693973	8.5049
2 4 14			1.76		54.06		8.27		0.2778	0.5221	70.6383718296	19.4111
3 1 15			1.77		55.83		8.15		0.27862	0.2871	67.3554895111	7.7692
0 6 16			1.8		57.63		7.98		0.27868	0.4825	89.3859051251	7.6515
7 3 3			1.6		59.23		8.63		0.27884	1.9283	72.601334037	69.5466
3 3 9			1.73		60.96		8.52		0.27883	0.3816	52.4524123761	12.0632
2 0 16			1.74		62.7		8.42		0.27891	0.5935	67.2372591268	11.8907
0 6 12			1.77		64.48		8.23		0.27887	0.3425	75.0250979777	1.887
4 2 10			1.79		66.27		8.05		0.27895	1.1102	57.0442200735	11.3144
7 1 1			1.8		68.07		7.91		0.27893	0.5207	65.7483230412	25.2044
2 4 2			1.81		69.87		7.8		0.27891	0.3828	40.8766170199	13.2501
6 0 0			1.81		71.68		7.73		0.27891	0.7256	54.7363985401	55.434
3 5 1			1.82		73.51		7.64		0.27889	0.5283	53.2544885252	31.9012
2 4 12			1.85		75.35		7.51		0.27879	0.2205	63.4791913795	4.8908
6 0 10			1.87		77.22		7.36		0.27877	1.0728	69.1331306246	8.9056
4 4 4			1.89		79.11		7.22		0.27878	0.8476	53.9354251327	76.9211
4 6 2			1.9		81.01		7.08		0.27879	0.2349	67.657370766	5.5969
5 1 13			1.89		82.9		7.04		0.27893	0.4567	71.2764535317	11.3258
2 4 8			1.92		84.82		6.92		0.27893	0.1687	51.4325245866	2.4593
0 0 4			1.94		86.76		6.8		0.27896	0.8482	15.2869714585	59.1035
2 2 4			1.96		88.72		6.68		0.27896	0.7551	29.4672289371	73.6026
0 2 20			1.8		90.51		7.12		0.28113	0.4494	86.0769303832	2.8517
0 2 12			1.87		92.38		7.15		0.281	0.3827	50.6142203783	17.5707
0 0 20			1.9		94.28		7.04		0.28108	0.4542	83.3712939521	4.3689
4 6 4			1.86		96.14		7.13		0.28101	1.0731	69.291881243	33.3045
1 1 13			1.89		98.03		7.06		0.28114	0.3722	52.9310122384	10.9703
2 0 14			1.92		99.95		6.95		0.28113	0.2634	58.6945218607	7.3942
2 6 4			1.93		101.88		6.84		0.28114	0.8772	60.3635846112	78.02
1 3 15			1.95		103.83		6.73		0.28116	0.2862	67.3623786269	8.1809
0 6 2			1.96		105.78		6.64		0.28116	0.2356	55.3895592761	6.1752
0 2 2			1.91		107.69		6.74		0.28114	0.4614	19.2417464495	36.8131
1 1 1			1.91		109.6		6.79		0.28111	0.5749	13.0194761966	56.7652
0 4 20			1.92		111.52		6.79		0.28134	1.027	94.1654323607	18.6345
