HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
2 0 12			0.0		0.0		0.0		0.2709	0.8079	50.6101057273	16.6151
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		184.97		0.01		0.2709	1.2822	71.5694631273	22.2453
3 3 13			4.53		189.5		1.01		0.27097	0.5636	65.4922780779	9.1158
4 2 14			3.35		192.84		1.89		0.28477	1.2576	70.6282605877	19.9713
1 5 13			3.93		196.77		1.68		0.28581	1.1973	71.2966048402	12.6128
0 2 8			3.91		200.67		1.65		0.2848	0.1155	35.7619852008	1.7384
1 3 9			3.93		204.6		1.63		0.28457	0.2622	45.3040218183	7.1674
4 0 4			4.17		208.78		1.47		0.28445	1.2165	39.0343929222	79.1487
4 2 12			3.99		212.77		1.55		0.28444	0.2244	63.468523569	4.7972
7 3 1			4.2		216.97		1.44		0.28438	0.5095	71.5359286583	22.1332
4 4 10			4.08		221.05		1.49		0.28239	0.6886	66.23802526	47.6672
6 0 12			4.26		225.32		1.4		0.28241	0.5892	74.995462768	0.9301
9 1 1			4.41		229.73		1.31		0.28241	0.8793	87.9915459652	19.6393
2 6 10			4.38		234.11		1.3		0.28043	0.7069	72.0169435829	44.7171
6 2 10			4.49		238.61		1.25		0.27959	0.7103	71.9901825081	43.9921
2 0 8			4.62		243.23		1.18		0.27966	0.1665	35.7565424018	1.5727
0 0 10			4.73		247.96		1.13		0.27935	0.8316	38.8438017949	41.7013
1 3 13			4.34		252.3		1.29		0.27994	0.3907	59.4200243294	11.5335
4 2 2			4.3		256.61		1.34		0.27989	0.457	40.8620305525	12.2524
6 2 4			4.43		261.04		1.28		0.27997	0.8727	60.3342977717	77.9073
2 4 10			4.52		265.56		1.23		0.28013	0.607	57.0555982332	12.0937
2 4 8			4.53		270.1		1.22		0.28015	0.1687	51.4325245866	2.4593
1 5 1			4.37		274.47		1.29		0.28007	0.4978	46.196563203	27.3004
0 4 4			4.5		278.97		1.24		0.28012	0.8482	39.0545896029	78.0016
3 1 9			4.45		283.42		1.26		0.28008	0.36	45.2950695798	8.7768
0 2 16			4.17		287.59		1.4		0.28017	1.8687	67.2407114996	13.8307
6 0 2			4.29		291.88		1.37		0.28016	0.2214	55.354768557	5.4487
0 2 14			4.36		296.23		1.33		0.28007	0.2479	58.6982494177	6.3292
2 2 10			4.42		300.66		1.29		0.2799	0.6429	46.7739448495	44.8949
0 4 10			4.47		305.13		1.26		0.27968	0.9893	53.7871001638	44.1425
6 0 8			4.39		309.52		1.29		0.27959	2.9234	64.163237895	5.3359
3 1 13			4.22		313.75		1.38		0.27991	0.3869	59.4126405656	11.7895
0 6 10			4.32		318.06		1.35		0.27972	0.8527	69.1637693973	8.5049
2 4 4			3.03		321.09		2.28		0.27948	0.8182	43.1484985256	64.6996
3 3 9			3.26		324.35		2.33		0.27945	0.3816	52.4524123761	12.0632
2 4 14			3.28		327.64		2.32		0.2797	0.5221	70.6383718296	19.4111
0 6 16			3.31		330.95		2.29		0.27975	0.4825	89.3859051251	7.6515
1 1 13			3.26		334.21		2.33		0.28	0.3722	52.9310122384	10.9703
0 2 2			3.03		337.24		2.59		0.27996	0.4614	19.2417464495	36.8131
6 4 2			3.15		340.39		2.54		0.27996	0.2211	67.6401768609	4.8049
4 6 0			3.19		343.58		2.49		0.27997	0.7863	67.1083315067	59.4729
3 1 15			3.21		346.79		2.44		0.28028	0.2871	67.3554895111	7.7692
2 0 16			3.17		349.96		2.48		0.28032	0.5935	67.2372591268	11.8907
4 2 10			3.23		353.19		2.42		0.28032	1.1102	57.0442200735	11.3144
0 6 12			3.25		356.44		2.38		0.2803	0.3425	75.0250979777	1.887
2 4 2			3.23		359.67		2.39		0.28029	0.3828	40.8766170199	13.2501
7 1 1			3.24		362.91		2.38		0.28026	0.5207	65.7483230412	25.2044
6 0 0			3.19		366.1		2.43		0.28026	0.7256	54.7363985401	55.434
0 6 2			3.24		369.34		2.4		0.28026	0.2356	55.3895592761	6.1752
3 5 1			3.21		372.55		2.42		0.28023	0.5283	53.2544885252	31.9012
2 4 12			3.23		375.78		2.4		0.28015	0.2205	63.4791913795	4.8908
5 1 13			3.2		378.98		2.43		0.28035	0.4567	71.2764535317	11.3258
0 0 20			3.24		382.22		2.4		0.28047	0.4542	83.3712939521	4.3689
4 4 4			3.27		385.49		2.36		0.28047	0.8476	53.9354251327	76.9211
4 6 2			3.3		388.78		2.32		0.28047	0.2349	67.657370766	5.5969
2 2 4			3.32		392.11		2.28		0.28047	0.7551	29.4672289371	73.6026
2 0 2			3.14		395.25		2.45		0.28044	0.6502	19.2320929378	35.9547
0 2 12			3.11		398.36		2.55		0.28021	0.3827	50.6142203783	17.5707
0 2 20			2.89		401.24		2.84		0.2822	0.4494	86.0769303832	2.8517
