HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
5 5 1			0.0		0.0		1.76		0.31218	0.5073	65.769247456	23.9531
4 2 2			2.35		2.35		3.32		0.31191	0.457	40.8620305525	12.2524
4 2 8			7.73		10.08		0.64		0.27084	0.7605	51.4203212226	2.5419
6 4 0			7.28		17.35		0.49		0.27084	1.8287	67.0910631577	58.6803
3 7 1			8.07		25.42		0.39		0.27082	1.2822	71.5694631273	22.2453
4 2 14			3.09		28.52		1.93		0.27515	1.2576	70.6282605877	19.9713
3 3 13			3.52		32.04		1.99		0.28457	0.5636	65.4922780779	9.1158
1 5 13			3.78		35.82		1.81		0.28572	1.1973	71.2966048402	12.6128
0 2 8			3.79		39.61		1.76		0.28472	0.1155	35.7619852008	1.7384
4 2 12			3.7		43.32		1.81		0.28472	0.2244	63.468523569	4.7972
1 3 9			3.77		47.09		1.77		0.28447	0.2622	45.3040218183	7.1674
7 3 1			3.93		51.02		1.65		0.28441	0.5095	71.5359286583	22.1332
4 0 4			4.08		55.11		1.53		0.28428	1.2165	39.0343929222	79.1487
4 4 10			4.0		59.1		1.56		0.28227	0.6886	66.23802526	47.6672
6 2 10			4.03		63.13		1.54		0.28027	0.7103	71.9901825081	43.9921
9 1 1			4.19		67.33		1.45		0.28026	0.8793	87.9915459652	19.6393
2 6 10			4.29		71.61		1.38		0.27961	0.7069	72.0169435829	44.7171
1 3 13			3.99		75.6		1.53		0.28046	0.3907	59.4200243294	11.5335
0 0 10			4.15		79.75		1.47		0.27991	0.8316	38.8438017949	41.7013
2 0 8			4.26		84.01		1.4		0.27994	0.1665	35.7565424018	1.5727
6 2 4			4.35		88.36		1.34		0.28002	0.8727	60.3342977717	77.9073
2 4 10			4.44		92.8		1.28		0.28017	0.607	57.0555982332	12.0937
2 4 8			4.45		97.25		1.26		0.28019	0.1687	51.4325245866	2.4593
0 0 8			1.02		98.27		6.83		0.27827	2.1948	30.8548203523	183.9052
1 5 1			1.96		100.24		6.67		0.27817	0.4978	46.196563203	27.3004
0 4 4			2.02		102.25		6.42		0.27828	0.8482	39.0545896029	78.0016
3 1 9			2.03		104.29		6.24		0.27827	0.36	45.2950695798	8.7768
0 2 16			2.01		106.3		6.22		0.27856	1.8687	67.2407114996	13.8307
6 0 2			2.08		108.37		6.02		0.27855	0.2214	55.354768557	5.4487
0 2 14			2.11		110.48		5.82		0.27858	0.2479	58.6982494177	6.3292
2 2 10			2.14		112.62		5.63		0.27866	0.6429	46.7739448495	44.8949
0 4 10			2.17		114.8		5.46		0.27862	0.9893	53.7871001638	44.1425
6 0 8			2.18		116.98		5.35		0.2785	2.9234	64.163237895	5.3359
3 1 13			2.16		119.15		5.34		0.2788	0.3869	59.4126405656	11.7895
0 6 10			2.22		121.37		5.19		0.27873	0.8527	69.1637693973	8.5049
2 4 14			2.23		123.6		5.12		0.27905	0.5221	70.6383718296	19.4111
0 6 16			2.25		125.85		5.01		0.27912	0.4825	89.3859051251	7.6515
3 1 15			2.27		128.12		4.92		0.27965	0.2871	67.3554895111	7.7692
3 3 9			2.26		130.39		4.9		0.27963	0.3816	52.4524123761	12.0632
0 6 12			2.31		132.69		4.79		0.27959	0.3425	75.0250979777	1.887
2 0 16			2.29		134.99		4.77		0.27965	0.5935	67.2372591268	11.8907
4 2 10			2.34		137.33		4.66		0.2797	1.1102	57.0442200735	11.3144
2 4 2			2.34		139.66		4.62		0.27968	0.3828	40.8766170199	13.2501
7 1 1			2.36		142.02		4.56		0.27966	0.5207	65.7483230412	25.2044
6 0 0			2.34		144.36		4.56		0.27966	0.7256	54.7363985401	55.434
3 5 1			2.35		146.71		4.53		0.27963	0.5283	53.2544885252	31.9012
2 4 12			2.38		149.09		4.47		0.27954	0.2205	63.4791913795	4.8908
4 4 4			2.41		151.5		4.38		0.27954	0.8476	53.9354251327	76.9211
2 0 14			2.43		153.94		4.29		0.27955	0.2634	58.6945218607	7.3942
5 1 13			2.42		156.35		4.28		0.27974	0.4567	71.2764535317	11.3258
0 0 20			2.45		158.8		4.22		0.27984	0.4542	83.3712939521	4.3689
4 6 2			2.47		161.27		4.14		0.27985	0.2349	67.657370766	5.5969
2 0 2			2.38		163.65		4.3		0.27982	0.6502	19.2320929378	35.9547
0 6 2			2.44		166.09		4.24		0.27981	0.2356	55.3895592761	6.1752
2 2 4			2.47		168.56		4.16		0.27981	0.7551	29.4672289371	73.6026
0 2 12			2.42		170.98		4.22		0.27957	0.3827	50.6142203783	17.5707
0 2 20			2.26		173.24		4.59		0.2818	0.4494	86.0769303832	2.8517
3 7 3			2.11		175.35		5.1		0.2819	0.8954	72.6346668965	71.6226
