HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
1 3 13			18.58		18.58		0.07		0.28678	0.3907	59.4200243294	11.5335
5 5 1			13.61		32.18		0.13		0.28671	0.5073	65.769247456	23.9531
4 2 14			9.55		41.74		0.27		0.28658	1.2576	70.6282605877	19.9713
3 7 1			9.08		50.82		0.3		0.2865	1.2822	71.5694631273	22.2453
3 3 13			9.42		60.24		0.28		0.28589	0.5636	65.4922780779	9.1158
1 5 13			9.73		69.97		0.26		0.2862	1.1973	71.2966048402	12.6128
0 2 8			7.19		77.16		0.47		0.2855	0.1155	35.7619852008	1.7384
1 3 9			6.44		83.6		0.59		0.28536	0.2622	45.3040218183	7.1674
4 0 4			6.76		90.36		0.55		0.28527	1.2165	39.0343929222	79.1487
4 4 10			5.33		95.7		0.83		0.28407	0.6886	66.23802526	47.6672
9 1 1			5.74		101.44		0.77		0.28406	0.8793	87.9915459652	19.6393
2 0 8			5.73		107.17		0.76		0.28364	0.1665	35.7565424018	1.5727
4 2 2			5.24		112.41		0.89		0.28358	0.457	40.8620305525	12.2524
6 2 4			5.52		117.94		0.83		0.28358	0.8727	60.3342977717	77.9073
1 5 1			4.96		122.9		0.99		0.28349	0.4978	46.196563203	27.3004
0 2 16			4.38		127.27		1.25		0.28328	1.8687	67.2407114996	13.8307
2 2 10			4.37		131.64		1.3		0.28234	0.6429	46.7739448495	44.8949
