HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
5 5 1			0.0		0.0		0.31		0.28806	0.5073	65.769247456	23.9531
6 4 0			12.53		12.53		0.16		0.28806	1.8287	67.0910631577	58.6803
4 2 14			8.26		20.78		0.35		0.28688	1.2576	70.6282605877	19.9713
1 3 9			5.85		26.64		0.69		0.28503	0.2622	45.3040218183	7.1674
3 7 1			6.38		33.02		0.62		0.28462	1.2822	71.5694631273	22.2453
3 3 13			7.0		40.01		0.52		0.28508	0.5636	65.4922780779	9.1158
1 5 13			7.08		47.09		0.5		0.28584	1.1973	71.2966048402	12.6128
0 2 8			6.27		53.36		0.62		0.28494	0.1155	35.7619852008	1.7384
6 2 10			4.55		57.91		1.11		0.28265	0.7103	71.9901825081	43.9921
0 4 10			4.56		62.47		1.19		0.2811	0.9893	53.7871001638	44.1425
4 0 4			4.86		67.33		1.08		0.28112	1.2165	39.0343929222	79.1487
4 4 10			5.02		72.35		1.01		0.28075	0.6886	66.23802526	47.6672
3 1 13			4.51		76.86		1.19		0.28144	0.3869	59.4126405656	11.7895
2 6 10			4.61		81.46		1.18		0.28078	0.7069	72.0169435829	44.7171
9 1 1			4.8		86.26		1.1		0.28078	0.8793	87.9915459652	19.6393
3 3 3			2.22		88.48		3.28		0.28117	0.8081	39.7679129272	70.9373
1 3 13			2.77		91.25		3.27		0.28171	0.3907	59.4200243294	11.5335
2 0 8			2.89		94.14		3.09		0.28164	0.1665	35.7565424018	1.5727
4 2 2			2.87		97.01		3.05		0.28161	0.457	40.8620305525	12.2524
6 2 4			2.97		99.99		2.9		0.28164	0.8727	60.3342977717	77.9073
3 1 7			0.58		100.57		10.83		0.25012	0.257	39.2655360855	5.205
1 5 1			1.62		102.19		10.36		0.2501	0.4978	46.196563203	27.3004
0 2 16			1.53		103.71		10.49		0.25013	1.8687	67.2407114996	13.8307
2 2 10			1.4		105.11		11.21		0.25013	0.6429	46.7739448495	44.8949
0 2 14			1.5		106.61		11.17		0.25017	0.2479	58.6982494177	6.3292
2 4 14			1.57		108.18		10.82		0.25017	0.5221	70.6383718296	19.4111
0 4 4			1.57		109.74		10.61		0.25017	0.8482	39.0545896029	78.0016
0 6 10			1.6		111.34		10.32		0.25017	0.8527	69.1637693973	8.5049
0 6 12			0.86		112.2		14.34		0.27037	0.3425	75.0250979777	1.887
0 6 16			1.38		113.57		14.0		0.27037	0.4825	89.3859051251	7.6515
3 3 9			1.39		114.96		13.71		0.27176	0.3816	52.4524123761	12.0632
3 1 15			1.36		116.32		13.68		0.27747	0.2871	67.3554895111	7.7692
0 2 2			1.36		117.67		13.66		0.27742	0.4614	19.2417464495	36.8131
6 0 2			1.42		119.09		13.27		0.27741	0.2214	55.354768557	5.4487
6 0 0			1.42		120.51		13.02		0.27741	0.7256	54.7363985401	55.434
