HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
1 1 13			3.39		133.58		1.6		0.27098	0.3722	52.9310122384	10.9703
3 7 1			4.55		138.13		1.28		0.27097	1.2822	71.5694631273	22.2453
3 3 13			3.42		141.55		1.9		0.27104	0.5636	65.4922780779	9.1158
4 2 14			3.98		145.53		1.65		0.28553	1.2576	70.6282605877	19.9713
1 5 13			4.18		149.71		1.48		0.28598	1.1973	71.2966048402	12.6128
0 2 8			4.08		153.78		1.5		0.28524	0.1155	35.7619852008	1.7384
1 3 9			4.08		157.86		1.5		0.28509	0.2622	45.3040218183	7.1674
4 2 12			3.97		161.83		1.57		0.2851	0.2244	63.468523569	4.7972
7 3 1			4.16		165.99		1.47		0.28506	0.5095	71.5359286583	22.1332
4 0 4			4.31		170.31		1.37		0.28497	1.2165	39.0343929222	79.1487
4 4 10			4.05		174.35		1.49		0.28356	0.6886	66.23802526	47.6672
9 1 1			4.27		178.63		1.39		0.28354	0.8793	87.9915459652	19.6393
2 6 10			4.08		182.71		1.48		0.28174	0.7069	72.0169435829	44.7171
6 2 10			4.14		186.85		1.46		0.2805	0.7103	71.9901825081	43.9921
2 0 8			4.29		191.14		1.38		0.2805	0.1665	35.7565424018	1.5727
1 3 13			4.06		195.2		1.49		0.28131	0.3907	59.4200243294	11.5335
0 0 10			4.15		199.35		1.46		0.28059	0.8316	38.8438017949	41.7013
4 2 2			4.06		203.41		1.5		0.28054	0.457	40.8620305525	12.2524
6 2 4			4.19		207.6		1.44		0.28061	0.8727	60.3342977717	77.9073
2 4 10			4.28		211.89		1.38		0.28067	0.607	57.0555982332	12.0937
2 4 8			4.3		216.19		1.36		0.28071	0.1687	51.4325245866	2.4593
1 5 1			4.16		220.35		1.43		0.28063	0.4978	46.196563203	27.3004
0 4 4			4.29		224.64		1.37		0.28067	0.8482	39.0545896029	78.0016
3 1 9			4.24		228.88		1.39		0.28062	0.36	45.2950695798	8.7768
0 2 16			4.01		232.89		1.52		0.28065	1.8687	67.2407114996	13.8307
6 0 2			4.12		237.01		1.48		0.28065	0.2214	55.354768557	5.4487
0 2 14			4.18		241.19		1.44		0.28053	0.2479	58.6982494177	6.3292
2 2 10			4.24		245.43		1.4		0.28029	0.6429	46.7739448495	44.8949
0 4 10			4.28		249.71		1.37		0.28001	0.9893	53.7871001638	44.1425
6 0 8			4.21		253.92		1.4		0.27993	2.9234	64.163237895	5.3359
3 1 13			4.07		257.99		1.48		0.28027	0.3869	59.4126405656	11.7895
0 6 10			4.16		262.15		1.45		0.28003	0.8527	69.1637693973	8.5049
2 4 14			4.13		266.28		1.46		0.28024	0.5221	70.6383718296	19.4111
0 6 16			4.15		270.44		1.45		0.28027	0.4825	89.3859051251	7.6515
3 3 9			4.02		274.46		1.52		0.28024	0.3816	52.4524123761	12.0632
2 0 2			3.62		278.08		1.81		0.2802	0.6502	19.2320929378	35.9547
3 1 15			3.77		281.85		1.77		0.28045	0.2871	67.3554895111	7.7692
2 0 16			3.68		285.53		1.82		0.28048	0.5935	67.2372591268	11.8907
4 6 0			3.76		289.29		1.78		0.28048	0.7863	67.1083315067	59.4729
0 6 12			3.78		293.08		1.75		0.28046	0.3425	75.0250979777	1.887
4 2 10			3.83		296.91		1.71		0.28046	1.1102	57.0442200735	11.3144
2 4 2			3.78		300.69		1.74		0.28045	0.3828	40.8766170199	13.2501
7 1 1			3.78		304.47		1.75		0.28042	0.5207	65.7483230412	25.2044
6 0 0			3.7		308.17		1.81		0.28042	0.7256	54.7363985401	55.434
