HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
5 5 1			0.0		0.0		0.31		0.28806	0.5073	65.769247456	23.9531
1 3 15			7.0		7.0		0.49		0.28153	0.2862	67.3623786269	8.1809
0 2 4			0.02		7.02		27.04		0.28049	1.326	23.4223631322	110.0283
2 0 12			1.52		8.54		22.01		0.27921	0.8079	50.6101057273	16.6151
6 4 0			1.65		10.19		17.61		0.27921	1.8287	67.0910631577	58.6803
3 7 1			1.64		11.83		14.7		0.27916	1.2822	71.5694631273	22.2453
3 3 13			1.6		13.43		13.0		0.28018	0.5636	65.4922780779	9.1158
4 2 14			1.66		15.09		11.58		0.28112	1.2576	70.6282605877	19.9713
1 5 13			1.67		16.75		10.63		0.28312	1.1973	71.2966048402	12.6128
0 2 8			1.77		18.52		9.59		0.28261	0.1155	35.7619852008	1.7384
1 3 9			1.8		20.32		8.82		0.2824	0.2622	45.3040218183	7.1674
4 2 12			1.83		22.15		8.26		0.28216	0.2244	63.468523569	4.7972
7 3 1			1.91		24.06		7.64		0.28209	0.5095	71.5359286583	22.1332
4 0 4			1.97		26.03		7.1		0.28207	1.2165	39.0343929222	79.1487
4 4 10			2.02		28.05		6.66		0.28122	0.6886	66.23802526	47.6672
9 1 1			2.08		30.12		6.24		0.28121	0.8793	87.9915459652	19.6393
2 6 10			2.11		32.24		5.92		0.28048	0.7069	72.0169435829	44.7171
6 2 10			2.16		34.4		5.63		0.28003	0.7103	71.9901825081	43.9921
2 0 8			2.22		36.62		5.33		0.28005	0.1665	35.7565424018	1.5727
1 3 13			2.19		38.82		5.26		0.2805	0.3907	59.4200243294	11.5335
0 0 10			2.27		41.09		5.03		0.28016	0.8316	38.8438017949	41.7013
4 2 2			2.28		43.37		4.91		0.28014	0.457	40.8620305525	12.2524
6 2 4			2.35		45.72		4.7		0.28018	0.8727	60.3342977717	77.9073
2 4 10			2.4		48.12		4.51		0.28027	0.607	57.0555982332	12.0937
2 4 8			2.42		50.54		4.37		0.28028	0.1687	51.4325245866	2.4593
1 5 1			2.42		52.96		4.32		0.28023	0.4978	46.196563203	27.3004
0 4 4			2.49		55.45		4.16		0.28026	0.8482	39.0545896029	78.0016
3 1 9			2.5		57.95		4.07		0.28023	0.36	45.2950695798	8.7768
0 2 16			2.46		60.4		4.11		0.28028	1.8687	67.2407114996	13.8307
6 0 2			2.53		62.94		3.99		0.28028	0.2214	55.354768557	5.4487
0 2 14			2.57		65.51		3.86		0.28021	0.2479	58.6982494177	6.3292
2 2 10			2.61		68.12		3.75		0.28007	0.6429	46.7739448495	44.8949
0 4 10			2.64		70.76		3.65		0.27989	0.9893	53.7871001638	44.1425
6 0 8			2.64		73.4		3.61		0.27982	2.9234	64.163237895	5.3359
3 1 13			2.62		76.03		3.62		0.28007	0.3869	59.4126405656	11.7895
