HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
5 5 1			12.19		12.19		0.16		0.28806	0.5073	65.769247456	23.9531
4 2 14			8.26		20.44		0.35		0.28687	1.2576	70.6282605877	19.9713
3 7 1			8.13		28.58		0.38		0.28649	1.2822	71.5694631273	22.2453
3 3 13			8.96		37.54		0.31		0.28546	0.5636	65.4922780779	9.1158
1 5 13			9.07		46.61		0.3		0.28607	1.1973	71.2966048402	12.6128
0 2 8			6.97		53.58		0.5		0.28514	0.1155	35.7619852008	1.7384
1 3 9			6.26		59.84		0.62		0.28495	0.2622	45.3040218183	7.1674
4 4 10			5.2		65.04		0.88		0.28339	0.6886	66.23802526	47.6672
4 0 4			5.64		70.68		0.8		0.28333	1.2165	39.0343929222	79.1487
1 7 7			1.01		71.69		6.57		0.24958	0.4353	72.3061031614	6.1143
9 1 1			2.1		73.79		6.14		0.24964	0.8793	87.9915459652	19.6393
2 0 8			2.11		75.9		5.87		0.24962	0.1665	35.7565424018	1.5727
4 2 2			2.18		78.08		5.56		0.24962	0.457	40.8620305525	12.2524
6 2 4			2.12		80.2		5.56		0.24962	0.8727	60.3342977717	77.9073
0 2 14			2.01		82.21		5.86		0.2495	0.2479	58.6982494177	6.3292
1 5 1			2.18		84.4		5.55		0.24946	0.4978	46.196563203	27.3004
2 2 10			1.71		86.1		6.77		0.24943	0.6429	46.7739448495	44.8949
2 0 16			1.74		87.84		7.38		0.24874	0.5935	67.2372591268	11.8907
0 2 16			1.77		89.62		7.61		0.24732	1.8687	67.2407114996	13.8307
