HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
0 2 22			0.49		0.49		9.49		0.2721	1.8317	96.7387030121	97.213
5 5 1			2.55		3.04		6.33		0.2721	0.5073	65.769247456	23.9531
6 4 0			2.62		5.66		4.75		0.2721	1.8287	67.0910631577	58.6803
3 7 1			2.78		8.44		3.8		0.27209	1.2822	71.5694631273	22.2453
4 2 14			2.1		10.54		4.75		0.2732	1.2576	70.6282605877	19.9713
3 3 13			2.29		12.83		4.76		0.27331	0.5636	65.4922780779	9.1158
1 5 13			2.15		14.98		5.08		0.27345	1.1973	71.2966048402	12.6128
0 2 8			2.44		17.42		4.58		0.27345	0.1155	35.7619852008	1.7384
4 2 12			2.56		19.98		4.14		0.27371	0.2244	63.468523569	4.7972
1 3 9			2.61		22.59		3.85		0.27379	0.2622	45.3040218183	7.1674
7 3 1			2.74		25.33		3.54		0.27379	0.5095	71.5359286583	22.1332
4 0 4			2.8		28.13		3.32		0.27392	1.2165	39.0343929222	79.1487
4 4 10			2.73		30.85		3.35		0.27499	0.6886	66.23802526	47.6672
2 0 4			1.02		31.87		8.21		0.27459	1.3874	23.4143586184	109.347
6 2 10			1.86		33.73		7.79		0.27526	0.7103	71.9901825081	43.9921
2 6 10			1.9		35.63		7.41		0.2758	0.7069	72.0169435829	44.7171
9 1 1			1.96		37.59		7.0		0.2758	0.8793	87.9915459652	19.6393
0 2 10			1.87		39.46		7.06		0.27648	0.4317	42.9590557724	21.0204
1 3 13			1.9		41.37		7.0		0.27671	0.3907	59.4200243294	11.5335
2 0 8			1.99		43.36		6.68		0.27679	0.1665	35.7565424018	1.5727
0 0 10			2.03		45.39		6.39		0.27708	0.8316	38.8438017949	41.7013
4 2 2			2.04		47.43		6.21		0.27705	0.457	40.8620305525	12.2524
6 2 4			2.09		49.52		5.97		0.27714	0.8727	60.3342977717	77.9073
2 4 10			2.11		51.63		5.78		0.27749	0.607	57.0555982332	12.0937
1 5 1			2.12		53.75		5.67		0.27743	0.4978	46.196563203	27.3004
2 4 8			2.17		55.92		5.49		0.27738	0.1687	51.4325245866	2.4593
0 2 18			0.74		56.66		11.5		0.26613	0.3755	76.3208597895	3.7538
0 4 4			1.54		58.2		11.2		0.26616	0.8482	39.0545896029	78.0016
3 1 9			1.55		59.74		10.94		0.2662	0.36	45.2950695798	8.7768
0 2 16			1.55		61.29		10.76		0.26602	1.8687	67.2407114996	13.8307
5 1 7			0.71		62.0		15.84		0.26371	0.2609	54.1000446603	4.252
6 0 2			1.33		63.34		15.37		0.26371	0.2214	55.354768557	5.4487
0 2 14			1.34		64.68		14.94		0.26362	0.2479	58.6982494177	6.3292
2 2 6			0.13		64.81		29.04		0.26386	8.3224	34.2684003079	615.2447
0 4 10			0.96		65.77		28.72		0.26409	0.9893	53.7871001638	44.1425
2 2 10			0.96		66.73		28.43		0.26432	0.6429	46.7739448495	44.8949
3 1 13			1.0		67.73		27.86		0.2643	0.3869	59.4126405656	11.7895
0 6 10			1.01		68.74		27.27		0.26429	0.8527	69.1637693973	8.5049
2 4 14			1.0		69.74		26.88		0.26417	0.5221	70.6383718296	19.4111
6 0 8			1.03		70.77		26.26		0.26427	2.9234	64.163237895	5.3359
2 0 16			1.04		71.81		25.68		0.26408	0.5935	67.2372591268	11.8907
0 6 16			1.05		72.86		25.09		0.26399	0.4825	89.3859051251	7.6515
3 1 15			0.95		73.81		25.51		0.26326	0.2871	67.3554895111	7.7692
6 0 12			0.87		74.68		26.67		0.26633	0.5892	74.995462768	0.9301
3 3 9			1.02		75.69		26.22		0.26637	0.3816	52.4524123761	12.0632
0 6 12			0.97		76.67		26.24		0.2674	0.3425	75.0250979777	1.887
4 2 10			1.02		77.69		25.83		0.26744	1.1102	57.0442200735	11.3144
2 4 2			1.04		78.73		25.35		0.26744	0.3828	40.8766170199	13.2501
7 1 1			1.05		79.77		24.86		0.26742	0.5207	65.7483230412	25.2044
6 0 0			1.05		80.82		24.46		0.26742	0.7256	54.7363985401	55.434
3 5 1			1.06		81.88		24.03		0.26742	0.5283	53.2544885252	31.9012
2 4 12			1.04		82.93		23.82		0.26794	0.2205	63.4791913795	4.8908
4 4 4			1.07		84.0		23.41		0.26796	0.8476	53.9354251327	76.9211
5 1 13			1.07		85.07		23.1		0.26796	0.4567	71.2764535317	11.3258
4 6 2			1.09		86.16		22.7		0.26796	0.2349	67.657370766	5.5969
2 2 4			1.09		87.25		22.32		0.26797	0.7551	29.4672289371	73.6026
3 7 5			1.0		88.25		22.85		0.26788	1.0548	74.7470539899	89.5814
0 6 2			1.09		89.34		22.47		0.26788	0.2356	55.3895592761	6.1752
0 2 12			1.1		90.43		22.12		0.268	0.3827	50.6142203783	17.5707
0 2 20			1.08		91.52		21.97		0.26739	0.4494	86.0769303832	2.8517
0 0 20			1.11		92.63		21.62		0.26737	0.4542	83.3712939521	4.3689
0 0 4			1.11		93.74		21.32		0.26739	0.8482	15.2869714585	59.1035
4 6 4			1.11		94.85		21.11		0.26737	1.0731	69.291881243	33.3045
1 1 13			1.12		95.96		20.88		0.26737	0.3722	52.9310122384	10.9703
2 0 14			1.13		97.09		20.62		0.26734	0.2634	58.6945218607	7.3942
2 6 4			1.14		98.23		20.35		0.26735	0.8772	60.3635846112	78.02
1 3 15			1.06		99.29		20.72		0.26743	0.2862	67.3623786269	8.1809
0 4 20			1.13		100.42		20.49		0.2673	1.027	94.1654323607	18.6345
0 2 2			1.12		101.54		20.37		0.26729	0.4614	19.2417464495	36.8131
1 1 1			1.13		102.67		20.19		0.26727	0.5749	13.0194761966	56.7652
1 1 9			1.14		103.81		19.99		0.26716	0.2216	37.1193146943	1.1702
4 0 8			0.95		104.75		21.37		0.26692	2.9483	47.8850437629	244.3799
0 6 8			1.12		105.87		21.08		0.26694	0.7694	64.1950429677	5.6946
3 1 1			1.12		106.98		20.87		0.26693	0.5239	28.3131072915	41.7464
3 3 15			0.94		107.93		22.1		0.26699	0.3402	73.0835579415	3.8877
5 5 5			1.0		108.93		22.6		0.26689	1.5862	69.0631626084	104.8873
0 0 14			1.01		109.94		22.97		0.26713	0.8389	55.4890953336	74.9432
