HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
1 3 15			7.18		7.18		0.45		0.28158	0.2862	67.3623786269	8.1809
5 5 1			8.75		15.93		0.33		0.28152	0.5073	65.769247456	23.9531
4 2 14			6.63		22.56		0.55		0.28223	1.2576	70.6282605877	19.9713
3 7 1			7.18		29.74		0.49		0.28216	1.2822	71.5694631273	22.2453
1 5 1			4.94		34.68		0.94		0.28194	0.4978	46.196563203	27.3004
3 3 13			5.16		39.84		0.94		0.28324	0.5636	65.4922780779	9.1158
1 5 13			5.02		44.85		0.99		0.28484	1.1973	71.2966048402	12.6128
0 2 8			5.1		49.95		0.97		0.28401	0.1155	35.7619852008	1.7384
0 4 20			4.95		54.9		1.01		0.28531	1.027	94.1654323607	18.6345
4 2 12			4.66		59.56		1.13		0.28532	0.2244	63.468523569	4.7972
3 1 9			4.46		64.02		1.23		0.28518	0.36	45.2950695798	8.7768
1 3 9			4.45		68.47		1.26		0.28506	0.2622	45.3040218183	7.1674
7 3 1			4.61		73.08		1.19		0.28503	0.5095	71.5359286583	22.1332
4 0 4			4.75		77.83		1.12		0.28496	1.2165	39.0343929222	79.1487
4 4 10			4.4		82.23		1.26		0.28389	0.6886	66.23802526	47.6672
2 6 10			4.18		86.42		1.39		0.2826	0.7069	72.0169435829	44.7171
9 1 1			4.39		90.8		1.32		0.28258	0.8793	87.9915459652	19.6393
6 2 10			4.25		95.06		1.37		0.28162	0.7103	71.9901825081	43.9921
2 4 12			4.21		99.26		1.4		0.28148	0.2205	63.4791913795	4.8908
1 3 13			4.1		103.37		1.47		0.28207	0.3907	59.4200243294	11.5335
