HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		184.97		0.01		0.2709	1.2822	71.5694631273	22.2453
4 2 2			7.72		192.69		0.39		0.27082	0.457	40.8620305525	12.2524
0 4 2			0.07		192.76		19.26		0.27094	3.2657	36.5744795411	137.7475
3 3 13			1.43		194.19		17.22		0.27102	0.5636	65.4922780779	9.1158
4 2 14			1.42		195.61		15.8		0.28491	1.2576	70.6282605877	19.9713
1 5 13			1.54		197.14		14.09		0.28586	1.1973	71.2966048402	12.6128
6 2 8			0.26		197.41		24.54		0.26635	3.3751	67.1207225085	222.106
0 2 8			1.27		198.68		22.32		0.26625	0.1155	35.7619852008	1.7384
1 3 9			1.27		199.94		20.66		0.26668	0.2622	45.3040218183	7.1674
4 2 12			1.23		201.18		19.63		0.27071	0.2244	63.468523569	4.7972
7 3 1			1.32		202.5		18.23		0.27071	0.5095	71.5359286583	22.1332
4 0 4			1.33		203.83		17.1		0.27089	1.2165	39.0343929222	79.1487
4 4 10			1.3		205.12		16.51		0.27257	0.6886	66.23802526	47.6672
1 5 9			1.28		206.41		16.17		0.27274	0.4394	58.984264935	17.7365
0 6 10			1.37		207.77		15.38		0.2735	0.8527	69.1637693973	8.5049
9 1 1			1.41		209.18		14.57		0.27352	0.8793	87.9915459652	19.6393
2 6 10			1.41		210.59		13.96		0.27508	0.7069	72.0169435829	44.7171
6 2 10			1.44		212.04		13.35		0.276	0.7103	71.9901825081	43.9921
2 0 8			1.47		213.51		12.76		0.27609	0.1665	35.7565424018	1.5727
1 3 13			1.45		214.97		12.47		0.27647	0.3907	59.4200243294	11.5335
0 0 10			1.51		216.48		11.96		0.27699	0.8316	38.8438017949	41.7013
0 2 14			1.54		218.02		11.5		0.27722	0.2479	58.6982494177	6.3292
6 2 4			1.56		219.58		11.07		0.27735	0.8727	60.3342977717	77.9073
2 4 10			1.58		221.16		10.7		0.27778	0.607	57.0555982332	12.0937
2 4 8			1.6		222.76		10.35		0.27772	0.1687	51.4325245866	2.4593
1 5 1			1.61		224.37		10.09		0.27764	0.4978	46.196563203	27.3004
0 4 4			1.65		226.02		9.76		0.27773	0.8482	39.0545896029	78.0016
3 1 9			1.66		227.68		9.5		0.27773	0.36	45.2950695798	8.7768
3 3 5			0.99		228.67		12.79		0.27722	1.3995	42.8396693434	151.0913
0 2 16			1.44		230.11		12.58		0.27753	1.8687	67.2407114996	13.8307
6 0 2			1.48		231.58		12.22		0.27752	0.2214	55.354768557	5.4487
2 4 6			1.28		232.86		13.07		0.27808	0.785	46.7364348384	64.2552
2 2 10			1.45		234.31		12.71		0.27824	0.6429	46.7739448495	44.8949
0 4 10			1.47		235.78		12.37		0.27826	0.9893	53.7871001638	44.1425
6 0 8			1.47		237.25		12.09		0.27814	2.9234	64.163237895	5.3359
3 1 13			1.47		238.72		11.92		0.27839	0.3869	59.4126405656	11.7895
2 4 14			1.49		240.21		11.69		0.27875	0.5221	70.6383718296	19.4111
0 6 16			1.51		241.73		11.43		0.27884	0.4825	89.3859051251	7.6515
3 3 9			1.51		243.24		11.26		0.27883	0.3816	52.4524123761	12.0632
3 1 15			1.53		244.78		11.04		0.27943	0.2871	67.3554895111	7.7692
4 6 0			1.56		246.33		10.79		0.27943	0.7863	67.1083315067	59.4729
2 0 16			1.55		247.89		10.64		0.27948	0.5935	67.2372591268	11.8907
0 6 12			1.58		249.47		10.42		0.27946	0.3425	75.0250979777	1.887
4 2 10			1.6		251.06		10.2		0.27952	1.1102	57.0442200735	11.3144
2 4 2			1.6		252.66		10.05		0.2795	0.3828	40.8766170199	13.2501
6 0 0			1.6		254.26		9.94		0.2795	0.7256	54.7363985401	55.434
7 1 1			1.62		255.89		9.78		0.27948	0.5207	65.7483230412	25.2044
3 5 1			1.63		257.51		9.65		0.27945	0.5283	53.2544885252	31.9012
0 6 2			1.65		259.16		9.48		0.27944	0.2356	55.3895592761	6.1752
2 4 12			1.66		260.82		9.33		0.27934	0.2205	63.4791913795	4.8908
5 1 13			1.66		262.48		9.23		0.27953	0.4567	71.2764535317	11.3258
0 0 20			1.68		264.16		9.09		0.27963	0.4542	83.3712939521	4.3689
4 4 4			1.7		265.86		8.93		0.27964	0.8476	53.9354251327	76.9211
4 6 2			1.71		267.57		8.77		0.27964	0.2349	67.657370766	5.5969
2 2 4			1.73		269.3		8.62		0.27964	0.7551	29.4672289371	73.6026
2 0 2			1.69		270.99		8.69		0.27962	0.6502	19.2320929378	35.9547
0 2 12			1.7		272.69		8.66		0.27935	0.3827	50.6142203783	17.5707
0 2 20			1.63		274.31		8.96		0.28172	0.4494	86.0769303832	2.8517
0 4 20			1.68		276.0		8.91		0.28201	1.027	94.1654323607	18.6345
4 4 0			0.76		276.76		13.95		0.28201	4.9852	51.3853572345	648.027
1 1 13			1.37		278.13		13.77		0.28214	0.3722	52.9310122384	10.9703
2 0 14			1.38		279.51		13.56		0.28212	0.2634	58.6945218607	7.3942
2 6 4			1.39		280.91		13.35		0.28212	0.8772	60.3635846112	78.02
4 6 4			1.37		282.28		13.34		0.28206	1.0731	69.291881243	33.3045
1 3 15			1.4		283.68		13.15		0.282	0.2862	67.3623786269	8.1809
0 0 4			1.41		285.09		12.96		0.28201	0.8482	15.2869714585	59.1035
0 2 2			1.39		286.48		12.96		0.28199	0.4614	19.2417464495	36.8131
1 1 1			1.4		287.88		12.92		0.28196	0.5749	13.0194761966	56.7652
1 1 9			1.39		289.27		12.95		0.28215	0.2216	37.1193146943	1.1702
3 3 1			1.41		290.68		12.82		0.28213	0.5106	38.1558496662	33.1617
0 2 10			1.42		292.1		12.67		0.28225	0.4317	42.9590557724	21.0204
0 6 8			1.43		293.53		12.54		0.28225	0.7694	64.1950429677	5.6946
0 0 14			1.41		294.94		12.56		0.28239	0.8389	55.4890953336	74.9432
6 0 10			1.44		296.37		12.43		0.28223	1.0728	69.1331306246	8.9056
3 1 1			1.43		297.8		12.36		0.2822	0.5239	28.3131072915	41.7464
0 2 4			1.27		299.07		13.23		0.28212	1.326	23.4223631322	110.0283
1 7 1			1.4		300.47		13.1		0.28211	0.5219	65.7901743415	26.2984
2 4 0			1.38		301.85		13.1		0.28211	1.4359	40.0960076051	88.2765
6 4 2			1.41		303.26		12.95		0.28211	0.2211	67.6401768609	4.8049
3 3 15			1.42		304.67		12.81		0.2823	0.3402	73.0835579415	3.8877
0 6 0			1.41		306.08		12.73		0.2823	1.4277	54.7714555341	59.4019
5 3 1			1.42		307.5		12.63		0.28229	0.5252	53.2386121167	32.835
0 6 14			1.43		308.93		12.51		0.28234	0.9096	81.7552219026	27.2955
4 2 0			1.41		310.35		12.52		0.28234	0.9287	40.0811891304	86.5118
6 4 4			1.41		311.76		12.52		0.28229	0.6669	69.2748711385	33.991
3 5 9			1.42		313.17		12.5		0.28227	0.4755	65.0802252419	19.5165
1 1 15			1.42		314.6		12.46		0.28207	0.656	61.3839959686	20.6242
5 1 9			1.42		316.01		12.45		0.28206	0.4583	58.9619928854	19.0838
1 5 3			1.37		317.38		12.72		0.28214	0.9511	47.585042181	85.8034
4 6 6			1.4		318.78		12.75		0.28226	1.1903	71.9781772466	41.9784
0 0 22			1.37		320.15		12.92		0.2814	2.2765	94.0325860765	137.6091
