HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
5 5 1			0.0		0.0		0.31		0.28806	0.5073	65.769247456	23.9531
2 0 12			74.54		74.54		0.0		0.27092	0.8079	50.6101057273	16.6151
6 4 0			57.7		132.24		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		187.02		0.01		0.2709	1.2822	71.5694631273	22.2453
3 3 13			4.53		191.55		1.01		0.27097	0.5636	65.4922780779	9.1158
4 2 14			3.35		194.89		1.89		0.28477	1.2576	70.6282605877	19.9713
2 4 2			3.42		198.31		2.07		0.28455	0.3828	40.8766170199	13.2501
1 5 13			3.71		202.02		1.88		0.28572	1.1973	71.2966048402	12.6128
0 2 8			3.73		205.75		1.82		0.28471	0.1155	35.7619852008	1.7384
1 3 9			3.76		209.51		1.78		0.28448	0.2622	45.3040218183	7.1674
7 3 1			3.94		213.46		1.65		0.28442	0.5095	71.5359286583	22.1332
0 2 14			3.99		217.44		1.59		0.28419	0.2479	58.6982494177	6.3292
4 0 4			4.16		221.61		1.47		0.28406	1.2165	39.0343929222	79.1487
4 2 12			4.02		225.63		1.53		0.28401	0.2244	63.468523569	4.7972
0 6 14			4.0		229.63		1.55		0.2843	0.9096	81.7552219026	27.2955
4 4 10			3.96		233.59		1.58		0.28253	0.6886	66.23802526	47.6672
