HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
5 5 1			0.0		0.0		1.76		0.31218	0.5073	65.769247456	23.9531
4 2 8			83.98		83.98		0.0		0.27092	0.7605	51.4203212226	2.5419
6 4 0			57.7		141.68		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		196.46		0.01		0.2709	1.2822	71.5694631273	22.2453
4 2 14			3.01		199.46		1.9		0.27548	1.2576	70.6282605877	19.9713
3 3 13			3.64		203.11		1.89		0.28477	0.5636	65.4922780779	9.1158
1 5 13			3.93		207.03		1.68		0.28581	1.1973	71.2966048402	12.6128
0 2 8			3.91		210.94		1.65		0.2848	0.1155	35.7619852008	1.7384
4 2 12			3.79		214.73		1.72		0.2848	0.2244	63.468523569	4.7972
1 3 9			3.86		218.59		1.69		0.28456	0.2622	45.3040218183	7.1674
7 3 1			4.04		222.63		1.57		0.2845	0.5095	71.5359286583	22.1332
4 0 4			4.21		226.83		1.44		0.28438	1.2165	39.0343929222	79.1487
4 4 10			4.08		230.92		1.49		0.28239	0.6886	66.23802526	47.6672
6 2 10			4.1		235.02		1.49		0.28037	0.7103	71.9901825081	43.9921
9 1 1			4.28		239.3		1.39		0.28036	0.8793	87.9915459652	19.6393
2 6 10			4.38		243.68		1.32		0.27967	0.7069	72.0169435829	44.7171
1 3 13			4.05		247.74		1.48		0.28052	0.3907	59.4200243294	11.5335
2 0 8			4.26		252.0		1.4		0.28052	0.1665	35.7565424018	1.5727
0 0 10			4.33		256.33		1.35		0.28	0.8316	38.8438017949	41.7013
4 2 2			4.21		260.54		1.4		0.27995	0.457	40.8620305525	12.2524
6 2 4			4.35		264.89		1.34		0.28003	0.8727	60.3342977717	77.9073
2 4 10			4.44		269.33		1.28		0.28017	0.607	57.0555982332	12.0937
2 4 8			4.45		273.78		1.26		0.28019	0.1687	51.4325245866	2.4593
1 5 1			4.3		278.08		1.34		0.28012	0.4978	46.196563203	27.3004
0 4 4			4.43		282.5		1.29		0.28017	0.8482	39.0545896029	78.0016
3 1 9			4.37		286.88		1.3		0.28012	0.36	45.2950695798	8.7768
0 2 16			4.1		290.98		1.45		0.2802	1.8687	67.2407114996	13.8307
2 0 2			3.55		294.53		1.84		0.28014	0.6502	19.2320929378	35.9547
