HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
4 2 14			2.04		74.53		3.14		0.27566	1.2576	70.6282605877	19.9713
1 7 3			0.47		75.0		12.09		0.28994	0.9932	66.8968211493	90.2271
6 4 0			1.96		76.96		9.67		0.28994	1.8287	67.0910631577	58.6803
3 7 1			1.99		78.95		8.16		0.28971	1.2822	71.5694631273	22.2453
3 3 13			2.04		80.99		7.16		0.28623	0.5636	65.4922780779	9.1158
1 5 13			2.16		83.14		6.28		0.28651	1.1973	71.2966048402	12.6128
0 2 8			2.16		85.31		5.81		0.28553	0.1155	35.7619852008	1.7384
1 3 9			2.24		87.54		5.38		0.28533	0.2622	45.3040218183	7.1674
7 3 1			2.35		89.89		4.93		0.28529	0.5095	71.5359286583	22.1332
4 0 4			2.43		92.32		4.53		0.28518	1.2165	39.0343929222	79.1487
4 2 12			2.43		94.76		4.36		0.28519	0.2244	63.468523569	4.7972
9 1 1			2.55		97.31		4.05		0.28518	0.8793	87.9915459652	19.6393
4 4 10			2.52		99.83		3.99		0.28348	0.6886	66.23802526	47.6672
2 6 10			2.55		102.38		3.9		0.28159	0.7069	72.0169435829	44.7171
6 2 10			2.62		105.0		3.74		0.28046	0.7103	71.9901825081	43.9921
2 0 8			2.71		107.71		3.53		0.28046	0.1665	35.7565424018	1.5727
0 0 10			2.76		110.48		3.37		0.27998	0.8316	38.8438017949	41.7013
4 2 0			2.44		112.92		3.84		0.27998	0.9287	40.0811891304	86.5118
1 3 13			2.55		115.47		3.84		0.28055	0.3907	59.4200243294	11.5335
4 2 2			2.59		118.06		3.78		0.28052	0.457	40.8620305525	12.2524
2 4 10			2.67		120.73		3.61		0.28058	0.607	57.0555982332	12.0937
6 2 4			2.72		123.45		3.47		0.28064	0.8727	60.3342977717	77.9073
2 4 8			2.75		126.2		3.36		0.28066	0.1687	51.4325245866	2.4593
1 5 1			2.73		128.93		3.35		0.2806	0.4978	46.196563203	27.3004
0 4 4			2.81		131.75		3.23		0.28064	0.8482	39.0545896029	78.0016
3 1 9			2.82		134.56		3.18		0.28059	0.36	45.2950695798	8.7768
6 0 8			2.82		137.39		3.15		0.28049	2.9234	64.163237895	5.3359
0 2 16			2.77		140.16		3.22		0.28055	1.8687	67.2407114996	13.8307
6 0 2			2.85		143.01		3.13		0.28053	0.2214	55.354768557	5.4487
0 2 14			2.89		145.9		3.04		0.28042	0.2479	58.6982494177	6.3292
2 0 6			1.71		147.62		5.34		0.28138	1.6278	29.1406672869	128.8477
2 2 10			2.22		149.84		5.21		0.28101	0.6429	46.7739448495	44.8949
0 4 10			2.24		152.08		5.09		0.28064	0.9893	53.7871001638	44.1425
3 1 13			2.23		154.31		5.04		0.28098	0.3869	59.4126405656	11.7895
0 6 10			2.27		156.59		4.93		0.28067	0.8527	69.1637693973	8.5049
2 4 14			2.29		158.88		4.84		0.28084	0.5221	70.6383718296	19.4111
3 3 11			1.49		160.37		7.11		0.27983	2.1204	58.6030846927	249.5822
0 6 16			1.92		162.29		6.96		0.27987	0.4825	89.3859051251	7.6515
4 6 0			1.95		164.24		6.79		0.27987	0.7863	67.1083315067	59.4729
3 1 15			1.96		166.2		6.65		0.28017	0.2871	67.3554895111	7.7692
3 3 9			1.96		168.16		6.59		0.28015	0.3816	52.4524123761	12.0632
4 2 10			2.0		170.16		6.44		0.28017	1.1102	57.0442200735	11.3144
2 0 16			1.99		172.15		6.39		0.2802	0.5935	67.2372591268	11.8907
0 6 12			2.02		174.17		6.26		0.28018	0.3425	75.0250979777	1.887
2 4 2			2.02		176.19		6.19		0.28016	0.3828	40.8766170199	13.2501
7 1 1			2.04		178.23		6.1		0.28014	0.5207	65.7483230412	25.2044
6 0 0			2.03		180.27		6.07		0.28014	0.7256	54.7363985401	55.434
0 6 2			2.07		182.33		5.96		0.28013	0.2356	55.3895592761	6.1752
3 5 1			2.07		184.4		5.91		0.28011	0.5283	53.2544885252	31.9012
0 0 20			2.09		186.49		5.82		0.28021	0.4542	83.3712939521	4.3689
2 4 12			2.1		188.59		5.74		0.28014	0.2205	63.4791913795	4.8908
4 6 2			2.13		190.72		5.64		0.28014	0.2349	67.657370766	5.5969
4 4 4			2.14		192.86		5.54		0.28014	0.8476	53.9354251327	76.9211
5 1 13			2.14		195.0		5.5		0.28033	0.4567	71.2764535317	11.3258
2 0 2			2.08		197.08		5.63		0.2803	0.6502	19.2320929378	35.9547
7 1 7			0.81		197.89		11.12		0.27764	0.3505	72.2660298289	5.0526
2 2 4			1.54		199.43		10.93		0.27764	0.7551	29.4672289371	73.6026
0 2 12			1.53		200.96		10.84		0.27726	0.3827	50.6142203783	17.5707
0 2 20			1.42		202.37		11.34		0.2809	0.4494	86.0769303832	2.8517
2 0 14			1.52		203.9		11.16		0.28088	0.2634	58.6945218607	7.3942
1 1 13			1.52		205.42		11.03		0.28107	0.3722	52.9310122384	10.9703
3 1 11			1.17		206.59		12.82		0.28026	2.3814	52.0481274199	292.2152
1 3 15			1.43		208.02		12.63		0.2804	0.2862	67.3623786269	8.1809
1 3 1			1.42		209.44		12.55		0.28038	0.5324	28.3265170018	42.1271
2 6 4			1.45		210.89		12.36		0.28039	0.8772	60.3635846112	78.02
0 4 20			1.43		212.32		12.29		0.28066	1.027	94.1654323607	18.6345
4 6 4			1.43		213.75		12.29		0.28057	1.0731	69.291881243	33.3045
2 2 2			1.19		214.94		13.61		0.28057	1.1162	26.2109248846	125.5642
0 2 2			1.36		216.3		13.61		0.28056	0.4614	19.2417464495	36.8131
0 0 4			1.39		217.69		13.42		0.28056	0.8482	15.2869714585	59.1035
1 1 1			1.37		219.06		13.37		0.28054	0.5749	13.0194761966	56.7652
1 1 9			1.36		220.42		13.41		0.28072	0.2216	37.1193146943	1.1702
0 6 8			1.39		221.81		13.26		0.28069	0.7694	64.1950429677	5.6946
3 3 1			1.4		223.21		13.13		0.28066	0.5106	38.1558496662	33.1617
1 7 1			1.4		224.61		13.0		0.28064	0.5219	65.7901743415	26.2984
0 2 10			1.41		226.02		12.87		0.28084	0.4317	42.9590557724	21.0204
0 0 14			1.39		227.41		12.91		0.28114	0.8389	55.4890953336	74.9432
6 0 10			1.42		228.83		12.76		0.281	1.0728	69.1331306246	8.9056
6 4 2			1.43		230.26		12.61		0.281	0.2211	67.6401768609	4.8049
3 1 1			1.42		231.68		12.54		0.28097	0.5239	28.3131072915	41.7464
0 6 14			1.43		233.11		12.42		0.28108	0.9096	81.7552219026	27.2955
4 0 10			1.44		234.56		12.29		0.28095	0.6243	53.7713327333	45.2096
6 4 4			1.43		235.98		12.29		0.28087	0.6669	69.2748711385	33.991
2 4 0			1.42		237.4		12.31		0.28087	1.4359	40.0960076051	88.2765
6 4 6			1.41		238.82		12.37		0.28104	0.9247	71.9614498967	41.9809
