HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
5 5 1			0.0		0.0		1.76		0.31218	0.5073	65.769247456	23.9531
4 2 8			83.98		83.98		0.0		0.27092	0.7605	51.4203212226	2.5419
6 4 0			57.7		141.68		0.01		0.27092	1.8287	67.0910631577	58.6803
3 7 1			54.78		196.46		0.01		0.2709	1.2822	71.5694631273	22.2453
3 3 13			4.53		200.98		1.01		0.27097	0.5636	65.4922780779	9.1158
1 5 13			3.12		204.1		2.09		0.27106	1.1973	71.2966048402	12.6128
4 2 14			4.0		208.09		1.68		0.28581	1.2576	70.6282605877	19.9713
0 2 8			3.91		212.0		1.65		0.2848	0.1155	35.7619852008	1.7384
1 3 9			3.93		215.93		1.63		0.28457	0.2622	45.3040218183	7.1674
7 3 1			4.14		220.07		1.5		0.28451	0.5095	71.5359286583	22.1332
4 0 4			4.32		224.39		1.37		0.2844	1.2165	39.0343929222	79.1487
3 1 13			4.4		228.79		1.31		0.28504	0.3869	59.4126405656	11.7895
4 2 12			4.23		233.01		1.38		0.28505	0.2244	63.468523569	4.7972
4 4 10			4.02		237.03		1.51		0.28363	0.6886	66.23802526	47.6672
9 1 1			4.24		241.28		1.41		0.28362	0.8793	87.9915459652	19.6393
2 6 10			4.05		245.33		1.5		0.2818	0.7069	72.0169435829	44.7171
2 4 4			2.18		247.51		3.52		0.28088	0.8182	43.1484985256	64.6996
6 2 10			2.77		250.27		3.36		0.27984	0.7103	71.9901825081	43.9921
2 0 8			2.85		253.12		3.18		0.2799	0.1665	35.7565424018	1.5727
0 0 10			2.91		256.03		3.04		0.27951	0.8316	38.8438017949	41.7013
1 3 13			2.83		258.86		3.09		0.28013	0.3907	59.4200243294	11.5335
4 2 2			2.87		261.73		3.06		0.28008	0.457	40.8620305525	12.2524
2 4 10			2.96		264.69		2.93		0.28023	0.607	57.0555982332	12.0937
6 2 4			3.01		267.7		2.81		0.28029	0.8727	60.3342977717	77.9073
2 4 8			3.04		270.74		2.73		0.28032	0.1687	51.4325245866	2.4593
1 5 1			3.01		273.76		2.75		0.28025	0.4978	46.196563203	27.3004
0 4 4			3.1		276.86		2.65		0.28029	0.8482	39.0545896029	78.0016
3 1 9			3.1		279.96		2.61		0.28024	0.36	45.2950695798	8.7768
