HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.0		0.0		0.2709	0.7605	51.4203212226	2.5419
5 5 1			72.49		72.49		0.0		0.27092	0.5073	65.769247456	23.9531
6 4 0			57.7		130.19		0.01		0.27092	1.8287	67.0910631577	58.6803
5 3 5			0.03		130.22		23.56		0.26906	2.2247	56.9473208346	134.0256
3 7 1			1.62		131.84		18.84		0.26906	1.2822	71.5694631273	22.2453
3 3 13			1.48		133.32		16.54		0.26906	0.5636	65.4922780779	9.1158
1 5 13			1.43		134.75		15.26		0.26906	1.1973	71.2966048402	12.6128
4 2 14			1.34		136.09		14.88		0.27123	1.2576	70.6282605877	19.9713
0 2 8			1.57		137.66		13.27		0.27085	0.1155	35.7619852008	1.7384
1 3 9			1.59		139.25		12.08		0.27173	0.2622	45.3040218183	7.1674
7 3 1			1.66		140.91		10.99		0.27171	0.5095	71.5359286583	22.1332
4 0 4			1.69		142.6		10.15		0.27325	1.2165	39.0343929222	79.1487
4 2 12			1.75		144.35		9.38		0.27432	0.2244	63.468523569	4.7972
0 4 14			1.38		145.73		10.54		0.28446	1.2337	67.7597167724	121.3788
9 1 1			1.7		147.42		9.84		0.28444	0.8793	87.9915459652	19.6393
4 4 10			1.7		149.12		9.38		0.28322	0.6886	66.23802526	47.6672
2 6 10			1.73		150.85		8.98		0.28193	0.7069	72.0169435829	44.7171
6 2 10			1.77		152.63		8.57		0.28104	0.7103	71.9901825081	43.9921
0 2 10			1.79		154.41		8.26		0.28166	0.4317	42.9590557724	21.0204
2 0 8			1.85		156.26		7.85		0.2816	0.1665	35.7565424018	1.5727
5 5 5			1.09		157.36		10.97		0.28123	1.5862	69.0631626084	104.8873
0 0 10			1.61		158.96		10.52		0.28073	0.8316	38.8438017949	41.7013
1 3 13			1.61		160.57		10.2		0.28117	0.3907	59.4200243294	11.5335
4 2 2			1.64		162.21		9.88		0.28114	0.457	40.8620305525	12.2524
2 4 10			1.68		163.89		9.48		0.28113	0.607	57.0555982332	12.0937
6 2 4			1.71		165.6		9.12		0.28115	0.8727	60.3342977717	77.9073
2 4 8			1.73		167.33		8.82		0.2812	0.1687	51.4325245866	2.4593
1 5 1			1.74		169.07		8.61		0.28114	0.4978	46.196563203	27.3004
0 4 4			1.78		170.85		8.32		0.28116	0.8482	39.0545896029	78.0016
3 1 9			1.79		172.64		8.1		0.28112	0.36	45.2950695798	8.7768
6 0 8			1.81		174.45		7.92		0.28106	2.9234	64.163237895	5.3359
0 2 16			1.8		176.25		7.83		0.28106	1.8687	67.2407114996	13.8307
6 0 2			1.85		178.1		7.61		0.28106	0.2214	55.354768557	5.4487
0 2 14			1.88		179.97		7.39		0.28095	0.2479	58.6982494177	6.3292
2 2 10			1.9		181.87		7.19		0.28071	0.6429	46.7739448495	44.8949
0 4 10			1.92		183.79		7.01		0.28042	0.9893	53.7871001638	44.1425
3 1 13			1.91		185.7		6.93		0.28071	0.3869	59.4126405656	11.7895
0 6 10			1.95		187.65		6.77		0.28047	0.8527	69.1637693973	8.5049
2 4 14			1.97		189.62		6.63		0.28062	0.5221	70.6383718296	19.4111
0 6 16			1.99		191.61		6.49		0.28064	0.4825	89.3859051251	7.6515
4 6 0			2.02		193.62		6.33		0.28064	0.7863	67.1083315067	59.4729
3 1 15			2.04		195.66		6.19		0.28078	0.2871	67.3554895111	7.7692
3 3 9			2.03		197.68		6.14		0.28076	0.3816	52.4524123761	12.0632
4 2 10			2.07		199.75		6.0		0.28074	1.1102	57.0442200735	11.3144
2 0 16			2.06		201.81		5.96		0.28075	0.5935	67.2372591268	11.8907
0 6 12			2.09		203.9		5.84		0.28074	0.3425	75.0250979777	1.887
2 4 2			2.09		205.99		5.78		0.28073	0.3828	40.8766170199	13.2501
7 1 1			2.11		208.1		5.7		0.28071	0.5207	65.7483230412	25.2044
6 0 0			2.1		210.2		5.68		0.28071	0.7256	54.7363985401	55.434
4 2 6			1.87		212.08		6.31		0.28094	1.6049	46.7233273538	62.1975
0 6 2			2.03		214.11		6.2		0.28094	0.2356	55.3895592761	6.1752
3 5 1			2.03		216.13		6.15		0.28091	0.5283	53.2544885252	31.9012
0 0 20			2.05		218.18		6.05		0.28102	0.4542	83.3712939521	4.3689
2 4 12			2.06		220.24		5.97		0.28097	0.2205	63.4791913795	4.8908
4 6 2			2.08		222.33		5.87		0.28097	0.2349	67.657370766	5.5969
4 4 4			2.1		224.43		5.76		0.28097	0.8476	53.9354251327	76.9211
5 1 13			2.1		226.53		5.72		0.28115	0.4567	71.2764535317	11.3258
2 0 2			2.05		228.58		5.83		0.28113	0.6502	19.2320929378	35.9547
2 2 4			2.11		230.68		5.74		0.28112	0.7551	29.4672289371	73.6026
0 2 12			2.07		232.75		5.78		0.28094	0.3827	50.6142203783	17.5707
0 2 20			2.02		234.77		5.96		0.2825	0.4494	86.0769303832	2.8517
2 0 14			2.08		236.85		5.87		0.28248	0.2634	58.6945218607	7.3942
1 1 13			2.09		238.94		5.8		0.2826	0.3722	52.9310122384	10.9703
1 3 15			2.11		241.05		5.72		0.28253	0.2862	67.3623786269	8.1809
2 2 16			1.77		242.81		6.68		0.28261	1.1693	70.1293332912	108.6018
2 6 4			1.97		244.78		6.58		0.28261	0.8772	60.3635846112	78.02
0 4 20			1.96		246.74		6.55		0.28286	1.027	94.1654323607	18.6345
0 0 18			1.44		248.18		8.37		0.28536	0.6609	73.530655613	37.988
4 6 4			1.71		249.89		8.45		0.28531	1.0731	69.291881243	33.3045
0 0 4			1.75		251.64		8.33		0.28531	0.8482	15.2869714585	59.1035
0 2 2			1.71		253.35		8.41		0.2853	0.4614	19.2417464495	36.8131
1 1 1			1.72		255.07		8.44		0.28528	0.5749	13.0194761966	56.7652
1 1 9			1.71		256.78		8.47		0.28543	0.2216	37.1193146943	1.1702
