HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
5 5 1			0.0		0.0		7.19		0.21684	0.5073	65.769247456	23.9531
4 2 8			3.36		3.36		3.76		0.21312	0.7605	51.4203212226	2.5419
6 4 0			3.51		6.87		2.51		0.21312	1.8287	67.0910631577	58.6803
2 0 12			3.15		10.02		2.52		0.2279	0.8079	50.6101057273	16.6151
3 7 1			3.1		13.12		2.58		0.22825	1.2822	71.5694631273	22.2453
4 2 14			2.44		15.56		3.51		0.22334	1.2576	70.6282605877	19.9713
3 3 13			2.48		18.04		3.83		0.21015	0.5636	65.4922780779	9.1158
1 5 13			2.85		20.89		3.35		0.21011	1.1973	71.2966048402	12.6128
0 2 8			2.49		23.38		3.75		0.21141	0.1155	35.7619852008	1.7384
4 2 12			2.68		26.06		3.59		0.21139	0.2244	63.468523569	4.7972
1 3 9			2.07		28.13		4.71		0.2101	0.2622	45.3040218183	7.1674
7 3 1			2.24		30.37		4.85		0.21022	0.5095	71.5359286583	22.1332
4 0 4			2.41		32.78		4.55		0.21035	1.2165	39.0343929222	79.1487
4 4 10			2.11		34.88		5.09		0.21142	0.6886	66.23802526	47.6672
4 4 0			0.04		34.92		26.5		0.21142	4.9852	51.3853572345	648.027
6 2 10			1.05		35.97		25.76		0.21256	0.7103	71.9901825081	43.9921
9 1 1			1.1		37.07		24.74		0.21267	0.8793	87.9915459652	19.6393
2 6 10			1.09		38.17		23.97		0.21355	0.7069	72.0169435829	44.7171
1 3 13			1.15		39.31		22.9		0.21284	0.3907	59.4200243294	11.5335
0 0 10			1.12		40.43		22.3		0.21348	0.8316	38.8438017949	41.7013
2 0 8			1.17		41.6		21.37		0.21378	0.1665	35.7565424018	1.5727
4 2 2			1.19		42.79		20.53		0.21379	0.457	40.8620305525	12.2524
6 2 4			1.22		44.01		19.64		0.21381	0.8727	60.3342977717	77.9073
2 4 10			1.22		45.23		18.95		0.21408	0.607	57.0555982332	12.0937
2 4 8			1.25		46.48		18.2		0.21405	0.1687	51.4325245866	2.4593
1 5 1			1.27		47.75		17.52		0.21405	0.4978	46.196563203	27.3004
1 3 7			1.28		49.03		16.93		0.21405	0.1893	39.2755843192	5.3372
0 4 4			1.3		50.34		16.33		0.21409	0.8482	39.0545896029	78.0016
3 1 9			1.23		51.57		16.36		0.21367	0.36	45.2950695798	8.7768
0 2 16			1.29		52.85		16.03		0.21378	1.8687	67.2407114996	13.8307
2 0 4			0.95		53.8		18.17		0.21389	1.3874	23.4143586184	109.347
2 2 4			1.25		55.05		17.62		0.21393	0.7551	29.4672289371	73.6026
6 0 2			1.27		56.32		17.11		0.21394	0.2214	55.354768557	5.4487
0 4 10			1.24		57.56		16.86		0.21439	0.9893	53.7871001638	44.1425
0 2 14			1.28		58.85		16.41		0.21439	0.2479	58.6982494177	6.3292
