HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
5 5 1			0.0		0.0		1.76		0.31218	0.5073	65.769247456	23.9531
4 2 8			83.98		83.98		0.0		0.27092	0.7605	51.4203212226	2.5419
5 1 11			0.06		84.04		19.92		0.27169	3.2753	64.7131722767	203.727
6 4 0			1.84		85.88		14.94		0.27169	1.8287	67.0910631577	58.6803
3 7 1			1.83		87.71		11.96		0.27168	1.2822	71.5694631273	22.2453
4 2 14			1.53		89.23		11.55		0.27362	1.2576	70.6282605877	19.9713
3 3 13			1.67		90.91		10.59		0.27389	0.5636	65.4922780779	9.1158
1 5 13			1.63		92.53		10.17		0.2743	1.1973	71.2966048402	12.6128
0 2 8			1.82		94.35		9.1		0.27438	0.1155	35.7619852008	1.7384
4 2 12			1.89		96.24		8.19		0.27441	0.2244	63.468523569	4.7972
1 3 9			1.93		98.17		7.53		0.27454	0.2622	45.3040218183	7.1674
7 3 1			2.01		100.18		6.91		0.27452	0.5095	71.5359286583	22.1332
4 0 4			2.06		102.24		6.43		0.27479	1.2165	39.0343929222	79.1487
4 4 10			2.08		104.32		6.12		0.2767	0.6886	66.23802526	47.6672
4 2 4			1.49		105.82		7.9		0.27583	0.7624	43.1345383828	64.2766
6 2 10			1.91		107.72		7.44		0.27663	0.7103	71.9901825081	43.9921
2 6 10			1.96		109.68		7.03		0.27714	0.7069	72.0169435829	44.7171
9 1 1			2.01		111.69		6.64		0.27714	0.8793	87.9915459652	19.6393
1 3 13			1.96		113.65		6.58		0.27756	0.3907	59.4200243294	11.5335
2 0 8			2.06		115.71		6.26		0.27767	0.1665	35.7565424018	1.5727
4 4 12			1.6		117.31		7.57		0.27411	1.9475	72.2035773977	130.2426
0 0 10			1.89		119.2		7.32		0.27492	0.8316	38.8438017949	41.7013
4 2 2			1.92		121.11		7.09		0.27489	0.457	40.8620305525	12.2524
6 2 4			1.96		123.07		6.84		0.27503	0.8727	60.3342977717	77.9073
2 4 10			1.97		125.04		6.67		0.27561	0.607	57.0555982332	12.0937
1 5 1			1.99		127.03		6.51		0.27555	0.4978	46.196563203	27.3004
2 4 8			2.03		129.06		6.29		0.27542	0.1687	51.4325245866	2.4593
0 4 4			2.06		131.12		6.09		0.27555	0.8482	39.0545896029	78.0016
